LAT,LON
0.338857160000000E+02,-0.116523946000000E+03
0.338853160000000E+02,-0.116523146000000E+03
0.338853160000000E+02,-0.116523146000000E+03
0.338572380000000E+02,-0.116476052000000E+03
0.338593840000000E+02,-0.116476068000000E+03
0.338593810000000E+02,-0.116475436000000E+03
0.338593810000000E+02,-0.116475436000000E+03
0.338285180000000E+02,-0.116423245000000E+03
0.338285180000000E+02,-0.116423245000000E+03
0.338016190000000E+02,-0.116423445000000E+03
0.338015190000000E+02,-0.116449846000000E+03
0.337870200000000E+02,-0.116449746000000E+03
0.337870200000000E+02,-0.116441045000000E+03
0.337797150000000E+02,-0.116440963000000E+03
0.337797200000000E+02,-0.116443156000000E+03
0.337735140000000E+02,-0.116443093000000E+03
0.337735140000000E+02,-0.116443093000000E+03
0.337750950000000E+02,-0.116446054000000E+03
0.337922030000000E+02,-0.116467951000000E+03
0.337956500000000E+02,-0.116471193000000E+03
0.338012190000000E+02,-0.116473046000000E+03
0.338013190000000E+02,-0.116475346000000E+03
0.338013190000000E+02,-0.116475346000000E+03
0.338159180000000E+02,-0.116475646000000E+03
0.338159500000000E+02,-0.116484302000000E+03
0.338137350000000E+02,-0.116484346000000E+03
0.338137350000000E+02,-0.116488852000000E+03
0.338159180000000E+02,-0.116488646000000E+03
0.338159180000000E+02,-0.116493046000000E+03
0.338159180000000E+02,-0.116493046000000E+03
0.338192260000000E+02,-0.116493427000000E+03
0.338219730000000E+02,-0.116494581000000E+03
0.338305180000000E+02,-0.116501682000000E+03
0.338304180000000E+02,-0.116493046000000E+03
0.338594170000000E+02,-0.116493446000000E+03
0.338594170000000E+02,-0.116510746000000E+03
0.338631170000000E+02,-0.116522046000000E+03
0.338671980000000E+02,-0.116531751000000E+03
0.338680160000000E+02,-0.116540638000000E+03
0.338702160000000E+02,-0.116545547000000E+03
0.338702160000000E+02,-0.116545547000000E+03
0.338927150000000E+02,-0.116545446000000E+03
0.338945120000000E+02,-0.116543167000000E+03
0.338923150000000E+02,-0.116539207000000E+03
0.338883490000000E+02,-0.116528474000000E+03
0.338857160000000E+02,-0.116523946000000E+03
END,END
0.337891200000000E+02,-0.116466946000000E+03
0.337787060000000E+02,-0.116453958000000E+03
0.337725220000000E+02,-0.116444288000000E+03
0.337725220000000E+02,-0.116444288000000E+03
0.337725200000000E+02,-0.116458296000000E+03
0.337772290000000E+02,-0.116458225000000E+03
0.337753640000000E+02,-0.116460924000000E+03
0.337617790000000E+02,-0.116475091000000E+03
0.337592960000000E+02,-0.116477030000000E+03
0.337592960000000E+02,-0.116477030000000E+03
0.337608520000000E+02,-0.116481589000000E+03
0.337614910000000E+02,-0.116481734000000E+03
0.337680550000000E+02,-0.116479533000000E+03
0.337707820000000E+02,-0.116477855000000E+03
0.337732200000000E+02,-0.116475447000000E+03
0.337814380546875E+02,-0.116475938376367E+03
0.337830063228516E+02,-0.116477087186523E+03
0.337843269228516E+02,-0.116479731386523E+03
0.337854729228516E+02,-0.116480769386523E+03
0.337860729228516E+02,-0.116479389386523E+03
0.337843510388672E+02,-0.116475620398867E+03
0.337849301933594E+02,-0.116475285353906E+03
0.337850700000000E+02,-0.116471246000000E+03
0.337857200000000E+02,-0.116470546000000E+03
0.337870920000000E+02,-0.116470533000000E+03
0.337889840000000E+02,-0.116469461000000E+03
0.337891200000000E+02,-0.116466946000000E+03
END,END
