LAT,LON
0.391787650000000E+02,-0.121907640000000E+03
0.391789500000000E+02,-0.121878701000000E+03
0.391797470000000E+02,-0.121877834000000E+03
0.391970020000000E+02,-0.121876510000000E+03
0.391981710000000E+02,-0.121873816000000E+03
0.392009650000000E+02,-0.121871406000000E+03
0.392056340000000E+02,-0.121870999000000E+03
0.392075320000000E+02,-0.121872530000000E+03
0.392131850000000E+02,-0.121873535000000E+03
0.392150620000000E+02,-0.121873007000000E+03
0.392189770000000E+02,-0.121869921000000E+03
0.392187730000000E+02,-0.121864978000000E+03
0.392191870000000E+02,-0.121860154000000E+03
0.392199420000000E+02,-0.121858507000000E+03
0.392264900000000E+02,-0.121850272000000E+03
0.392292360000000E+02,-0.121848626000000E+03
0.392306330000000E+02,-0.121846714000000E+03
0.392294900000000E+02,-0.121843800000000E+03
0.392271580000000E+02,-0.121833560000000E+03
0.392257400000000E+02,-0.121825027000000E+03
0.392265410000000E+02,-0.121821173000000E+03
0.392284640000000E+02,-0.121818113000000E+03
0.392294710000000E+02,-0.121814847000000E+03
0.392272960000000E+02,-0.121810787000000E+03
0.392262890000000E+02,-0.121802431000000E+03
0.392279130000000E+02,-0.121799900000000E+03
0.392309340000000E+02,-0.121798222000000E+03
0.392328100000000E+02,-0.121796309000000E+03
0.392312530000000E+02,-0.121791690000000E+03
0.392304980000000E+02,-0.121791278000000E+03
0.392292390000000E+02,-0.121792162000000E+03
0.392231040000000E+02,-0.121782336000000E+03
0.392226670000000E+02,-0.121777570000000E+03
0.392212230000000E+02,-0.121770922000000E+03
0.392160450000000E+02,-0.121756452000000E+03
0.392125860000000E+02,-0.121751748000000E+03
0.392098650000000E+02,-0.121749412000000E+03
0.392077370000000E+02,-0.121748557000000E+03
0.392045810000000E+02,-0.121745760000000E+03
0.392036660000000E+02,-0.121743760000000E+03
0.392010160000000E+02,-0.121742975000000E+03
0.391927640000000E+02,-0.121741860000000E+03
0.391914470000000E+02,-0.121738985000000E+03
0.391917010000000E+02,-0.121735251000000E+03
0.391901400000000E+02,-0.121730742000000E+03
0.391876300000000E+02,-0.121731543000000E+03
0.391845260000000E+02,-0.121735154000000E+03
0.391714190000000E+02,-0.121735154000000E+03
0.391713420000000E+02,-0.121726213000000E+03
0.391713420000000E+02,-0.121726213000000E+03
0.391710370000000E+02,-0.121727128000000E+03
0.391671010000000E+02,-0.121728776000000E+03
0.391668560000000E+02,-0.121725922000000E+03
0.391529630000000E+02,-0.121726090000000E+03
0.391531080000000E+02,-0.121734574000000E+03
0.391516430000000E+02,-0.121735215000000E+03
0.391422590000000E+02,-0.121743119000000E+03
0.391426830000000E+02,-0.121775055000000E+03
0.391440800000000E+02,-0.121780079000000E+03
0.391490950000000E+02,-0.121790569000000E+03
0.391497820000000E+02,-0.121795448000000E+03
0.391495780000000E+02,-0.121820195000000E+03
0.391469450000000E+02,-0.121831098000000E+03
0.391430890000000E+02,-0.121841928000000E+03
0.391430890000000E+02,-0.121841928000000E+03
0.391460040000000E+02,-0.121843089000000E+03
0.391481670000000E+02,-0.121838610000000E+03
0.391520930000000E+02,-0.121837801000000E+03
0.391527790000000E+02,-0.121838007000000E+03
0.391558450000000E+02,-0.121841270000000E+03
0.391565090000000E+02,-0.121842975000000E+03
0.391562570000000E+02,-0.121844033000000E+03
0.391593890000000E+02,-0.121853383000000E+03
0.391629340000000E+02,-0.121860734000000E+03
0.391618310000000E+02,-0.121869964000000E+03
0.391620340000000E+02,-0.121877556000000E+03
0.391583960000000E+02,-0.121880352000000E+03
0.391571610000000E+02,-0.121882381000000E+03
0.391567960000000E+02,-0.121883998000000E+03
0.391573000000000E+02,-0.121885702000000E+03
0.391595220000000E+02,-0.121889052000000E+03
0.391758230000000E+02,-0.121906769000000E+03
0.391787650000000E+02,-0.121907640000000E+03
END,END
