LAT,LON
0.379817220000000E+02,-0.122066074000000E+03
0.379790220000000E+02,-0.122064974000000E+03
0.379620220000000E+02,-0.122061974000000E+03
0.379660220000000E+02,-0.122055973000000E+03
0.379589220000000E+02,-0.122052773000000E+03
0.379543220000000E+02,-0.122054973000000E+03
0.379513220000000E+02,-0.122053973000000E+03
0.379473220000000E+02,-0.122051773000000E+03
0.379476220000000E+02,-0.122051273000000E+03
0.379476220000000E+02,-0.122051273000000E+03
0.379365230000000E+02,-0.122053173000000E+03
0.379365230000000E+02,-0.122053173000000E+03
0.379381230000000E+02,-0.122054373000000E+03
0.379402230000000E+02,-0.122054673000000E+03
0.379403230000000E+02,-0.122059173000000E+03
0.379384230000000E+02,-0.122059874000000E+03
0.379364230000000E+02,-0.122059874000000E+03
0.379346230000000E+02,-0.122057373000000E+03
0.379330230000000E+02,-0.122060274000000E+03
0.379328230000000E+02,-0.122073674000000E+03
0.379261230000000E+02,-0.122073574000000E+03
0.379260230000000E+02,-0.122085574000000E+03
0.379251230000000E+02,-0.122088074000000E+03
0.379251230000000E+02,-0.122088074000000E+03
0.379278230000000E+02,-0.122086674000000E+03
0.379317230000000E+02,-0.122086874000000E+03
0.379393230000000E+02,-0.122101375000000E+03
0.379428230000000E+02,-0.122102875000000E+03
0.379460230000000E+02,-0.122098675000000E+03
0.379482230000000E+02,-0.122098875000000E+03
0.379545040000000E+02,-0.122101095000000E+03
0.379545040000000E+02,-0.122101095000000E+03
0.379539230000000E+02,-0.122097575000000E+03
0.379540220000000E+02,-0.122092675000000E+03
0.379556220000000E+02,-0.122090674000000E+03
0.379657220000000E+02,-0.122098575000000E+03
0.379694220000000E+02,-0.122102275000000E+03
0.379739220000000E+02,-0.122101575000000E+03
0.379754220000000E+02,-0.122099875000000E+03
0.379762740000000E+02,-0.122097656000000E+03
0.379765110000000E+02,-0.122091488000000E+03
0.379759220000000E+02,-0.122078074000000E+03
0.379787220000000E+02,-0.122076874000000E+03
0.379794220000000E+02,-0.122077774000000E+03
0.379807950000000E+02,-0.122074927000000E+03
0.379817220000000E+02,-0.122066074000000E+03
END,END
