LAT,LON
0.418284240000000E+02,-0.120116131000000E+03
0.418297060000000E+02,-0.120110935000000E+03
0.418322680000000E+02,-0.120107819000000E+03
0.418336630000000E+02,-0.120106720000000E+03
0.418361550000000E+02,-0.120106110000000E+03
0.418372520000000E+02,-0.120106386000000E+03
0.418393790000000E+02,-0.120105684000000E+03
0.418429230000000E+02,-0.120102078000000E+03
0.418509490000000E+02,-0.120095723000000E+03
0.418560480000000E+02,-0.120092300000000E+03
0.418589070000000E+02,-0.120088478000000E+03
0.418599130000000E+02,-0.120085635000000E+03
0.418588150000000E+02,-0.120083315000000E+03
0.418588150000000E+02,-0.120083315000000E+03
0.418536940000000E+02,-0.120086092000000E+03
0.418457620000000E+02,-0.120086089000000E+03
0.418351320000000E+02,-0.120079850000000E+03
0.418323660000000E+02,-0.120078963000000E+03
0.418244330000000E+02,-0.120078809000000E+03
0.418184660000000E+02,-0.120075935000000E+03
0.418102130000000E+02,-0.120070005000000E+03
0.418046810000000E+02,-0.120067102000000E+03
0.417948750000000E+02,-0.120068263000000E+03
0.417834670000000E+02,-0.120065178000000E+03
0.417800830000000E+02,-0.120063651000000E+03
0.417739790000000E+02,-0.120062857000000E+03
0.417665720000000E+02,-0.120065758000000E+03
0.417586390000000E+02,-0.120070368000000E+03
0.417566040000000E+02,-0.120074978000000E+03
0.417564660000000E+02,-0.120078855000000E+03
0.417559170000000E+02,-0.120080076000000E+03
0.417368340000000E+02,-0.120091237000000E+03
0.417273690000000E+02,-0.120091142000000E+03
0.417165560000000E+02,-0.120088147000000E+03
0.417000270000000E+02,-0.120090155000000E+03
0.416763870000000E+02,-0.120094172000000E+03
0.416628290000000E+02,-0.120099135000000E+03
0.416572260000000E+02,-0.120103187000000E+03
0.416500460000000E+02,-0.120106810000000E+03
0.416410130000000E+02,-0.120113753000000E+03
0.416386580000000E+02,-0.120114787000000E+03
0.416319370000000E+02,-0.120113470000000E+03
0.416357840000000E+02,-0.120096591000000E+03
0.416372700000000E+02,-0.120095616000000E+03
0.416391680000000E+02,-0.120093149000000E+03
0.416411590000000E+02,-0.120085104000000E+03
0.416463270000000E+02,-0.120069804000000E+03
0.416531860000000E+02,-0.120064653000000E+03
0.416570720000000E+02,-0.120055508000000E+03
0.416572540000000E+02,-0.120049351000000E+03
0.416540060000000E+02,-0.120039537000000E+03
0.416528400000000E+02,-0.120037769000000E+03
0.416488390000000E+02,-0.120036581000000E+03
0.416483810000000E+02,-0.120035545000000E+03
0.416512610000000E+02,-0.120032587000000E+03
0.416529740000000E+02,-0.120028319000000E+03
0.416531110000000E+02,-0.120025454000000E+03
0.416562880000000E+02,-0.120024202000000E+03
0.416600150000000E+02,-0.120025815000000E+03
0.416630550000000E+02,-0.120025356000000E+03
0.416638780000000E+02,-0.120024807000000E+03
0.416649970000000E+02,-0.120021483000000E+03
0.416693390000000E+02,-0.120018401000000E+03
0.416718770000000E+02,-0.120017789000000E+03
0.416740250000000E+02,-0.120015927000000E+03
0.416766520000000E+02,-0.120011687000000E+03
0.416765140000000E+02,-0.120010376000000E+03
0.416749810000000E+02,-0.120008212000000E+03
0.416744090000000E+02,-0.120006445000000E+03
0.416743850000000E+02,-0.120004463000000E+03
0.416759668803620E+02,-0.119998622918431E+03
0.416759668803620E+02,-0.119998622918431E+03
0.416248930000000E+02,-0.119998855000000E+03
0.416187650000000E+02,-0.119998280000000E+03
0.414998940000000E+02,-0.119999471000000E+03
0.413227637124976E+02,-0.119999692468927E+03
0.413227637124976E+02,-0.119999692468927E+03
0.413198250000000E+02,-0.120002384000000E+03
0.413187070000000E+02,-0.120006630000000E+03
0.413181150000000E+02,-0.120010725000000E+03
0.413189620000000E+02,-0.120014181000000E+03
0.413194220000000E+02,-0.120020003000000E+03
0.413170700000000E+02,-0.120026313000000E+03
0.413150610000000E+02,-0.120035926000000E+03
0.413138970000000E+02,-0.120053817000000E+03
0.413153840000000E+02,-0.120056879000000E+03
0.413152930000000E+02,-0.120064188000000E+03
0.413147900000000E+02,-0.120066948000000E+03
0.413143740000000E+02,-0.120098029000000E+03
0.413327110000000E+02,-0.120097978000000E+03
0.413325900000000E+02,-0.120117239000000E+03
0.413491360000000E+02,-0.120127293000000E+03
0.413578700000000E+02,-0.120128315000000E+03
0.413735350000000E+02,-0.120124857000000E+03
0.413880360000000E+02,-0.120124544000000E+03
0.414016360000000E+02,-0.120128432000000E+03
0.414144850000000E+02,-0.120129149000000E+03
0.414162460000000E+02,-0.120129937000000E+03
0.414162720000000E+02,-0.120138808000000E+03
0.414123640000000E+02,-0.120140965000000E+03
0.414111070000000E+02,-0.120141087000000E+03
0.414073360000000E+02,-0.120144248000000E+03
0.414029490000000E+02,-0.120152754000000E+03
0.414037970000000E+02,-0.120158706000000E+03
0.414048260000000E+02,-0.120160953000000E+03
0.414049640000000E+02,-0.120163655000000E+03
0.414044400000000E+02,-0.120176804000000E+03
0.414035490000000E+02,-0.120181177000000E+03
0.414062930000000E+02,-0.120187160000000E+03
0.414081450000000E+02,-0.120189498000000E+03
0.414088770000000E+02,-0.120195754000000E+03
0.414064060000000E+02,-0.120210908000000E+03
0.414054220000000E+02,-0.120213732000000E+03
0.414020600000000E+02,-0.120218224000000E+03
0.413975350000000E+02,-0.120218990000000E+03
0.413871970000000E+02,-0.120214395000000E+03
0.413860780000000E+02,-0.120216730000000E+03
0.413834780000000E+02,-0.120218317000000E+03
0.413834780000000E+02,-0.120218317000000E+03
0.413875690000000E+02,-0.120220367000000E+03
0.413895500000000E+02,-0.120221951000000E+03
0.413932740000000E+02,-0.120226749000000E+03
0.413958520000000E+02,-0.120227414000000E+03
0.414013700000000E+02,-0.120226728000000E+03
0.414084190000000E+02,-0.120223812000000E+03
0.414107180000000E+02,-0.120224921000000E+03
0.414131410000000E+02,-0.120225342000000E+03
0.414174980000000E+02,-0.120223646000000E+03
0.414262090000000E+02,-0.120226794000000E+03
0.414314180000000E+02,-0.120226764000000E+03
0.414340650000000E+02,-0.120227911000000E+03
0.414334450000000E+02,-0.120229109000000E+03
0.414337490000000E+02,-0.120230827000000E+03
0.414388870000000E+02,-0.120235949000000E+03
0.414437550000000E+02,-0.120238699000000E+03
0.414487430000000E+02,-0.120244264000000E+03
0.414547490000000E+02,-0.120245256000000E+03
0.414547490000000E+02,-0.120245256000000E+03
0.414590290000000E+02,-0.120244692000000E+03
0.414588930000000E+02,-0.120242442000000E+03
0.414593960000000E+02,-0.120241318000000E+03
