LAT,LON
0.339789120000000E+02,-0.118049300000000E+03
0.339789120000000E+02,-0.118028199000000E+03
0.339822120000000E+02,-0.118022899000000E+03
0.339835120000000E+02,-0.118021699000000E+03
0.339864120000000E+02,-0.118020599000000E+03
0.339884990000000E+02,-0.118018022000000E+03
0.339884990000000E+02,-0.118018022000000E+03
0.339861120000000E+02,-0.118018099000000E+03
0.339861010000000E+02,-0.118008087000000E+03
0.339827710000000E+02,-0.118008138000000E+03
0.339825210000000E+02,-0.117994835000000E+03
0.339746110000000E+02,-0.117994835000000E+03
0.339746310000000E+02,-0.117985923000000E+03
0.339746310000000E+02,-0.117985923000000E+03
0.339719120000000E+02,-0.117989297000000E+03
0.339670120000000E+02,-0.118000398000000E+03
0.339645120000000E+02,-0.118001698000000E+03
0.339629120000000E+02,-0.118005598000000E+03
0.339633120000000E+02,-0.118010498000000E+03
0.339604120000000E+02,-0.118012898000000E+03
0.339680120000000E+02,-0.118026399000000E+03
0.339679120000000E+02,-0.118027399000000E+03
0.339598120000000E+02,-0.118027398000000E+03
0.339619120000000E+02,-0.118030999000000E+03
0.339629522244141E+02,-0.118031100488867E+03
0.339632120000000E+02,-0.118032699000000E+03
0.339580130000000E+02,-0.118037799000000E+03
0.339558130000000E+02,-0.118034499000000E+03
0.339542130000000E+02,-0.118035899000000E+03
0.339539130000000E+02,-0.118036399000000E+03
0.339545790000000E+02,-0.118041334000000E+03
0.339557130000000E+02,-0.118046999000000E+03
0.339557130000000E+02,-0.118046999000000E+03
0.339589130000000E+02,-0.118050699000000E+03
0.339589130000000E+02,-0.118050699000000E+03
0.339664120000000E+02,-0.118043099000000E+03
0.339729120000000E+02,-0.118045099000000E+03
0.339789120000000E+02,-0.118049300000000E+03
END,END
