LAT,LON
0.341890130000000E+02,-0.118317173000000E+03
0.341894340000000E+02,-0.118315074000000E+03
0.341954716666667E+02,-0.118309276666667E+03
0.341971050000000E+02,-0.118308710000000E+03
0.341992050000000E+02,-0.118306210000000E+03
0.341924050000000E+02,-0.118296410000000E+03
0.341933050000000E+02,-0.118295710000000E+03
0.341951050000000E+02,-0.118295510000000E+03
0.341971050000000E+02,-0.118296210000000E+03
0.341960050000000E+02,-0.118293910000000E+03
0.341947050000000E+02,-0.118292310000000E+03
0.341931050000000E+02,-0.118291610000000E+03
0.341910050000000E+02,-0.118294310000000E+03
0.341878050000000E+02,-0.118289509000000E+03
0.341871050000000E+02,-0.118285209000000E+03
0.341892050000000E+02,-0.118283509000000E+03
0.341896050000000E+02,-0.118284509000000E+03
0.341902050000000E+02,-0.118284009000000E+03
0.341904050000000E+02,-0.118282909000000E+03
0.341895050000000E+02,-0.118282109000000E+03
0.341869050000000E+02,-0.118282609000000E+03
0.341869050000000E+02,-0.118282609000000E+03
0.341853050000000E+02,-0.118283709000000E+03
0.341870050000000E+02,-0.118288109000000E+03
0.341846050000000E+02,-0.118289809000000E+03
0.341770060000000E+02,-0.118297610000000E+03
0.341770060000000E+02,-0.118297610000000E+03
0.341816050000000E+02,-0.118304310000000E+03
0.341861140000000E+02,-0.118313229000000E+03
0.341890130000000E+02,-0.118317173000000E+03
END,END
