LAT,LON
0.370308480000000E+02,-0.122063275000000E+03
0.370301480000000E+02,-0.122058974000000E+03
0.370262490000000E+02,-0.122058974000000E+03
0.370241490000000E+02,-0.122059575000000E+03
0.370237490000000E+02,-0.122060975000000E+03
0.370191490000000E+02,-0.122063275000000E+03
0.370175490000000E+02,-0.122063275000000E+03
0.370139790000000E+02,-0.122061624000000E+03
0.370131750000000E+02,-0.122060224000000E+03
0.370129280000000E+02,-0.122056028000000E+03
0.370106490000000E+02,-0.122049974000000E+03
0.370098200000000E+02,-0.122052460000000E+03
0.369970490000000E+02,-0.122050375000000E+03
0.370008490000000E+02,-0.122048974000000E+03
0.369831500000000E+02,-0.122048274000000E+03
0.369796500000000E+02,-0.122047774000000E+03
0.369773500000000E+02,-0.122050874000000E+03
0.369773500000000E+02,-0.122055975000000E+03
0.369842500000000E+02,-0.122065875000000E+03
0.369879500000000E+02,-0.122068975000000E+03
0.369935490000000E+02,-0.122070275000000E+03
0.369957490000000E+02,-0.122069375000000E+03
0.369988490000000E+02,-0.122068875000000E+03
0.370012490000000E+02,-0.122070075000000E+03
0.370026490000000E+02,-0.122072775000000E+03
0.370066490000000E+02,-0.122074875000000E+03
0.370089490000000E+02,-0.122075675000000E+03
0.370114490000000E+02,-0.122075275000000E+03
0.370150490000000E+02,-0.122076075000000E+03
0.370177490000000E+02,-0.122079375000000E+03
0.370228490000000E+02,-0.122087276000000E+03
0.370262490000000E+02,-0.122095476000000E+03
0.370261490000000E+02,-0.122098176000000E+03
0.370274490000000E+02,-0.122099676000000E+03
0.370274490000000E+02,-0.122099676000000E+03
0.370281590000000E+02,-0.122097302000000E+03
0.370294490000000E+02,-0.122087475000000E+03
0.370320490000000E+02,-0.122084375000000E+03
0.370335480000000E+02,-0.122084975000000E+03
0.370339480000000E+02,-0.122082875000000E+03
0.370332480000000E+02,-0.122077475000000E+03
0.370311490000000E+02,-0.122071275000000E+03
0.370318170000000E+02,-0.122066873000000E+03
0.370308480000000E+02,-0.122063275000000E+03
END,END
