LAT,LON
0.342565030000000E+02,-0.118990834000000E+03
0.342615030000000E+02,-0.118979833000000E+03
0.342624280000000E+02,-0.118976451000000E+03
0.342618900000000E+02,-0.118971927000000E+03
0.342597660000000E+02,-0.118968152000000E+03
0.342600890000000E+02,-0.118963856000000E+03
0.342615680000000E+02,-0.118959007000000E+03
0.342659780000000E+02,-0.118950219000000E+03
0.342667240000000E+02,-0.118946730000000E+03
0.342660310000000E+02,-0.118942131000000E+03
0.342664610000000E+02,-0.118939180000000E+03
0.342680630000000E+02,-0.118933047000000E+03
0.342696030000000E+02,-0.118930232000000E+03
0.342696030000000E+02,-0.118930232000000E+03
0.342675030000000E+02,-0.118928532000000E+03
0.342643550000000E+02,-0.118926995000000E+03
0.342638910000000E+02,-0.118928243000000E+03
0.342597330000000E+02,-0.118931587000000E+03
0.342526910000000E+02,-0.118925891000000E+03
0.342530030000000E+02,-0.118923231000000E+03
0.342549030000000E+02,-0.118916831000000E+03
0.342528030000000E+02,-0.118910731000000E+03
0.342558030000000E+02,-0.118896530000000E+03
0.342556030000000E+02,-0.118887730000000E+03
0.342562140000000E+02,-0.118873409000000E+03
0.342529030000000E+02,-0.118865229000000E+03
0.342503030000000E+02,-0.118865329000000E+03
0.342503030000000E+02,-0.118865329000000E+03
0.342491040000000E+02,-0.118867529000000E+03
0.342460040000000E+02,-0.118868729000000E+03
0.342463040000000E+02,-0.118867229000000E+03
0.342460040000000E+02,-0.118865929000000E+03
0.342368040000000E+02,-0.118866129000000E+03
0.342369000000000E+02,-0.118868961000000E+03
0.342353040000000E+02,-0.118876729000000E+03
0.342389320000000E+02,-0.118889618000000E+03
0.342369640000000E+02,-0.118895314000000E+03
0.342349800000000E+02,-0.118896770000000E+03
0.342347400000000E+02,-0.118900002000000E+03
0.342313960000000E+02,-0.118910819000000E+03
0.342308200000000E+02,-0.118910770000000E+03
0.342303880000000E+02,-0.118909666000000E+03
0.342286760000000E+02,-0.118909730000000E+03
0.342278120000000E+02,-0.118910306000000E+03
0.342262280000000E+02,-0.118920451000000E+03
0.342261970000000E+02,-0.118930761000000E+03
0.342167040000000E+02,-0.118929331000000E+03
0.342146920000000E+02,-0.118930556000000E+03
0.342146540000000E+02,-0.118931374000000E+03
0.342146540000000E+02,-0.118931374000000E+03
0.342158310000000E+02,-0.118938440000000E+03
0.342156760000000E+02,-0.118941445000000E+03
0.342019050000000E+02,-0.118956332000000E+03
0.341945870000000E+02,-0.118965096000000E+03
0.341935130000000E+02,-0.118965946000000E+03
0.341902280000000E+02,-0.118966921000000E+03
0.341885010000000E+02,-0.118970532000000E+03
0.341879050000000E+02,-0.118979833000000E+03
0.341860050000000E+02,-0.118981733000000E+03
0.341826050000000E+02,-0.118982133000000E+03
0.341799050000000E+02,-0.118986733000000E+03
0.341742050000000E+02,-0.118989633000000E+03
0.341655090000000E+02,-0.118992869000000E+03
0.341639250000000E+02,-0.118991173000000E+03
0.341627250000000E+02,-0.118988757000000E+03
0.341578120000000E+02,-0.118986195000000E+03
0.341561830000000E+02,-0.118985993000000E+03
0.341532540000000E+02,-0.118990117000000E+03
0.341525340000000E+02,-0.118995957000000E+03
0.341504220000000E+02,-0.119003381000000E+03
0.341485080000000E+02,-0.119005497000000E+03
0.341392860000000E+02,-0.119021382000000E+03
0.341392860000000E+02,-0.119021382000000E+03
0.341404700000000E+02,-0.119025414000000E+03
0.341420690000000E+02,-0.119053399000000E+03
0.341430610000000E+02,-0.119058135000000E+03
0.341436210000000E+02,-0.119085800000000E+03
0.341439890000000E+02,-0.119086984000000E+03
0.341459890000000E+02,-0.119086664000000E+03
0.341475090000000E+02,-0.119086968000000E+03
0.341497810000000E+02,-0.119088120000000E+03
0.341639570000000E+02,-0.119092121000000E+03
0.341703250000000E+02,-0.119096425000000E+03
0.341761970000000E+02,-0.119096281000000E+03
0.341759730000000E+02,-0.119071320000000E+03
0.341807090000000E+02,-0.119069992000000E+03
0.341961650000000E+02,-0.119069816000000E+03
0.341961650000000E+02,-0.119069816000000E+03
0.341959890000000E+02,-0.119049351000000E+03
0.341970930000000E+02,-0.119045655000000E+03
0.341990130000000E+02,-0.119043959000000E+03
0.342054050000000E+02,-0.119041035000000E+03
0.342122650000000E+02,-0.119036820000000E+03
0.342200040000000E+02,-0.119030635000000E+03
0.342346040000000E+02,-0.119015735000000E+03
0.342460040000000E+02,-0.119007834000000E+03
0.342460040000000E+02,-0.119007834000000E+03
0.342545040000000E+02,-0.118995134000000E+03
0.342552030000000E+02,-0.118993434000000E+03
0.342539040000000E+02,-0.118992634000000E+03
0.342565030000000E+02,-0.118990834000000E+03
END,END
