LAT,LON
0.374164930000000E+02,-0.120706531000000E+03
0.374168120000000E+02,-0.120704284000000E+03
0.374174750000000E+02,-0.120703882000000E+03
0.374198320000000E+02,-0.120706638000000E+03
0.374212740000000E+02,-0.120706007000000E+03
0.374217550000000E+02,-0.120705146000000E+03
0.374212740000000E+02,-0.120701501000000E+03
0.374219390000000E+02,-0.120692435000000E+03
0.374272930000000E+02,-0.120684688000000E+03
0.374300620000000E+02,-0.120683684000000E+03
0.374311370000000E+02,-0.120682220000000E+03
0.374314350000000E+02,-0.120678834000000E+03
0.374304510000000E+02,-0.120677572000000E+03
0.374273380000000E+02,-0.120678663000000E+03
0.374266750000000E+02,-0.120678663000000E+03
0.374260340000000E+02,-0.120677745000000E+03
0.374258510000000E+02,-0.120675134000000E+03
0.374270800000000E+02,-0.120673060000000E+03
0.374270800000000E+02,-0.120673060000000E+03
0.374226210000000E+02,-0.120671286000000E+03
0.374197940000000E+02,-0.120667619000000E+03
0.374084870000000E+02,-0.120667782000000E+03
0.374085740000000E+02,-0.120677947000000E+03
0.374077520000000E+02,-0.120686020000000E+03
0.374039060000000E+02,-0.120686067000000E+03
0.374037900000000E+02,-0.120667765000000E+03
0.373745440000000E+02,-0.120668283000000E+03
0.373745440000000E+02,-0.120668283000000E+03
0.373676710000000E+02,-0.120668429000000E+03
0.373741960000000E+02,-0.120686463000000E+03
0.373745680000000E+02,-0.120691079000000E+03
0.373675370000000E+02,-0.120691223000000E+03
0.373674910000000E+02,-0.120686693000000E+03
0.373602830000000E+02,-0.120686723000000E+03
0.373604420000000E+02,-0.120705672000000E+03
0.373313340000000E+02,-0.120705782000000E+03
0.373313310000000E+02,-0.120724036000000E+03
0.372998430000000E+02,-0.120724166000000E+03
0.373001380000000E+02,-0.120731413000000E+03
0.372956760000000E+02,-0.120731411000000E+03
0.372949890000000E+02,-0.120730351000000E+03
0.372929990000000E+02,-0.120729118000000E+03
0.372929990000000E+02,-0.120729118000000E+03
0.372936140000000E+02,-0.120737854000000E+03
0.372936140000000E+02,-0.120737854000000E+03
0.373004330000000E+02,-0.120737830000000E+03
0.373014340000000E+02,-0.120756527000000E+03
0.373061800000000E+02,-0.120778954000000E+03
0.373079660000000E+02,-0.120784339000000E+03
0.373093400000000E+02,-0.120786574000000E+03
0.373097770000000E+02,-0.120797089000000E+03
0.373384520000000E+02,-0.120796823000000E+03
0.373384080000000E+02,-0.120814682000000E+03
0.373419080000000E+02,-0.120814651000000E+03
0.373419070000000E+02,-0.120832851000000E+03
0.373602840000000E+02,-0.120832569000000E+03
0.373603270000000E+02,-0.120847993000000E+03
0.373620860000000E+02,-0.120850561000000E+03
0.373620860000000E+02,-0.120850561000000E+03
0.373642850000000E+02,-0.120850116000000E+03
0.373662990000000E+02,-0.120848053000000E+03
0.373679930000000E+02,-0.120847537000000E+03
0.373693210000000E+02,-0.120846506000000E+03
0.373693900000000E+02,-0.120844814000000E+03
0.373680630000000E+02,-0.120841946000000E+03
0.373681320000000E+02,-0.120839366000000E+03
0.373690480000000E+02,-0.120835983000000E+03
0.373698490000000E+02,-0.120835782000000E+03
0.373712910000000E+02,-0.120836671000000E+03
0.373721150000000E+02,-0.120836671000000E+03
0.373755570000000E+02,-0.120834116000000E+03
0.373766540000000E+02,-0.120831187000000E+03
0.373793010000000E+02,-0.120830153000000E+03
0.373813660000000E+02,-0.120828217000000E+03
0.373807640000000E+02,-0.120825298000000E+03
0.373814670000000E+02,-0.120823171000000E+03
0.373813630000000E+02,-0.120820613000000E+03
0.373838100000000E+02,-0.120816788000000E+03
0.373836040000000E+02,-0.120816268000000E+03
0.373823650000000E+02,-0.120816018000000E+03
0.373821110000000E+02,-0.120815324000000E+03
0.373827380000000E+02,-0.120813315000000E+03
0.373842610000000E+02,-0.120811136000000E+03
0.373833240000000E+02,-0.120808805000000E+03
0.373841610000000E+02,-0.120807530000000E+03
0.373859500000000E+02,-0.120807227000000E+03
0.373869920000000E+02,-0.120806376000000E+03
0.373873060000000E+02,-0.120805400000000E+03
0.373866740000000E+02,-0.120802657000000E+03
