LAT,LON
0.341306070000000E+02,-0.118371911000000E+03
0.341293070000000E+02,-0.118369811000000E+03
0.341280070000000E+02,-0.118361011000000E+03
0.341273070000000E+02,-0.118360511000000E+03
0.341263070000000E+02,-0.118360811000000E+03
0.341246070000000E+02,-0.118358811000000E+03
0.341214070000000E+02,-0.118354711000000E+03
0.341195080000000E+02,-0.118350411000000E+03
0.341120080000000E+02,-0.118345410000000E+03
0.341115080000000E+02,-0.118346110000000E+03
0.341039080000000E+02,-0.118344910000000E+03
0.341039080000000E+02,-0.118344910000000E+03
0.341026080000000E+02,-0.118345610000000E+03
0.340943090000000E+02,-0.118345210000000E+03
0.340943090000000E+02,-0.118344110000000E+03
0.340943090000000E+02,-0.118344110000000E+03
0.340851090000000E+02,-0.118344210000000E+03
0.340834090000000E+02,-0.118345110000000E+03
0.340834090000000E+02,-0.118345110000000E+03
0.340837130000000E+02,-0.118361611000000E+03
0.340837130000000E+02,-0.118361611000000E+03
0.340836790000000E+02,-0.118370439000000E+03
0.340836790000000E+02,-0.118370439000000E+03
0.340853590000000E+02,-0.118370389000000E+03
0.340854090000000E+02,-0.118369211000000E+03
0.340871090000000E+02,-0.118369311000000E+03
0.340871090000000E+02,-0.118370411000000E+03
0.340966340000000E+02,-0.118370724000000E+03
0.340986080000000E+02,-0.118367311000000E+03
0.341005080000000E+02,-0.118367611000000E+03
0.341004080000000E+02,-0.118366311000000E+03
0.341019080000000E+02,-0.118365711000000E+03
0.341035080000000E+02,-0.118366211000000E+03
0.341063080000000E+02,-0.118368411000000E+03
0.341078080000000E+02,-0.118368911000000E+03
0.341080080000000E+02,-0.118370011000000E+03
0.341066080000000E+02,-0.118371011000000E+03
0.341069080000000E+02,-0.118371611000000E+03
0.341034080000000E+02,-0.118374311000000E+03
0.341036080000000E+02,-0.118372811000000E+03
0.341053080000000E+02,-0.118370911000000E+03
0.341046080000000E+02,-0.118371011000000E+03
0.341023080000000E+02,-0.118374511000000E+03
0.341024080000000E+02,-0.118375511000000E+03
0.341030080000000E+02,-0.118376111000000E+03
0.341027080000000E+02,-0.118377311000000E+03
0.341035080000000E+02,-0.118377711000000E+03
0.341031080000000E+02,-0.118379211000000E+03
0.341045080000000E+02,-0.118380111000000E+03
0.341047080000000E+02,-0.118381211000000E+03
0.341062080000000E+02,-0.118382911000000E+03
0.341053080000000E+02,-0.118384011000000E+03
0.341060080000000E+02,-0.118384311000000E+03
0.341059080000000E+02,-0.118385912000000E+03
0.341041080000000E+02,-0.118387012000000E+03
0.341041080000000E+02,-0.118387012000000E+03
0.341061080000000E+02,-0.118386712000000E+03
0.341064080000000E+02,-0.118385311000000E+03
0.341072080000000E+02,-0.118386212000000E+03
0.341079080000000E+02,-0.118390612000000E+03
0.341084080000000E+02,-0.118390212000000E+03
0.341080080000000E+02,-0.118389112000000E+03
0.341090080000000E+02,-0.118387812000000E+03
0.341101440000000E+02,-0.118389551000000E+03
0.341118080000000E+02,-0.118387412000000E+03
0.341119080000000E+02,-0.118388512000000E+03
0.341107080000000E+02,-0.118389912000000E+03
0.341118080000000E+02,-0.118390312000000E+03
0.341123120000000E+02,-0.118388880000000E+03
0.341136070000000E+02,-0.118389612000000E+03
0.341129370000000E+02,-0.118391604000000E+03
0.341151270000000E+02,-0.118392352000000E+03
0.341171070000000E+02,-0.118395012000000E+03
0.341160070000000E+02,-0.118395012000000E+03
0.341136070000000E+02,-0.118398612000000E+03
0.341170070000000E+02,-0.118397512000000E+03
0.341157070000000E+02,-0.118399612000000E+03
0.341176070000000E+02,-0.118398612000000E+03
0.341201070000000E+02,-0.118398212000000E+03
0.341201070000000E+02,-0.118398212000000E+03
0.341191070000000E+02,-0.118397412000000E+03
0.341200070000000E+02,-0.118393512000000E+03
0.341220070000000E+02,-0.118391412000000E+03
0.341234070000000E+02,-0.118387612000000E+03
0.341218070000000E+02,-0.118375711000000E+03
0.341306070000000E+02,-0.118371911000000E+03
END,END
