LAT,LON
0.340675170000000E+02,-0.117524287000000E+03
0.340335460000000E+02,-0.117524347000000E+03
0.340335460000000E+02,-0.117524347000000E+03
0.340335120000000E+02,-0.117524483000000E+03
0.340338120000000E+02,-0.117541784000000E+03
0.340338120000000E+02,-0.117550484000000E+03
0.340338020000000E+02,-0.117551267000000E+03
0.340337120000000E+02,-0.117558384000000E+03
0.340218590000000E+02,-0.117558209000000E+03
0.340190120000000E+02,-0.117558284000000E+03
0.339885130000000E+02,-0.117558084000000E+03
0.339885130000000E+02,-0.117558084000000E+03
0.339857130000000E+02,-0.117566884000000E+03
0.339857130000000E+02,-0.117566884000000E+03
0.339899130000000E+02,-0.117566884000000E+03
0.339898130000000E+02,-0.117575484000000E+03
0.339971130000000E+02,-0.117575585000000E+03
0.339972130000000E+02,-0.117598885000000E+03
0.340010130000000E+02,-0.117598885000000E+03
0.340047120000000E+02,-0.117599785000000E+03
0.340049120000000E+02,-0.117610086000000E+03
0.339977090000000E+02,-0.117610045000000E+03
0.339975130000000E+02,-0.117618886000000E+03
0.340049120000000E+02,-0.117618986000000E+03
0.340049120000000E+02,-0.117623766000000E+03
0.339975130000000E+02,-0.117623616000000E+03
0.339975130000000E+02,-0.117627486000000E+03
0.340049120000000E+02,-0.117627686000000E+03
0.340047120000000E+02,-0.117650387000000E+03
0.340090310000000E+02,-0.117650387000000E+03
0.340090310000000E+02,-0.117650387000000E+03
0.340613110000000E+02,-0.117651187000000E+03
0.340631110000000E+02,-0.117649887000000E+03
0.340631110000000E+02,-0.117649887000000E+03
0.340634110000000E+02,-0.117610886000000E+03
0.340650110000000E+02,-0.117604186000000E+03
0.340689110000000E+02,-0.117593785000000E+03
0.340689110000000E+02,-0.117593785000000E+03
0.340636110000000E+02,-0.117593385000000E+03
0.340638110000000E+02,-0.117584785000000E+03
0.340676110000000E+02,-0.117584985000000E+03
0.340676110000000E+02,-0.117584985000000E+03
0.340675170000000E+02,-0.117524287000000E+03
END,END
