LAT,LON
0.373765400000000E+02,-0.122063772000000E+03
0.373781400000000E+02,-0.122067972000000E+03
0.373825650000000E+02,-0.122068365000000E+03
0.373797400000000E+02,-0.122072172000000E+03
0.373899400000000E+02,-0.122092573000000E+03
0.373941400000000E+02,-0.122095573000000E+03
0.373966400000000E+02,-0.122094173000000E+03
0.373958400000000E+02,-0.122092373000000E+03
0.374004400000000E+02,-0.122091273000000E+03
0.374004400000000E+02,-0.122091273000000E+03
0.373873400000000E+02,-0.122057872000000E+03
0.373873400000000E+02,-0.122057872000000E+03
0.373854400000000E+02,-0.122052672000000E+03
0.373833400000000E+02,-0.122053372000000E+03
0.373819400000000E+02,-0.122057572000000E+03
0.373775400000000E+02,-0.122060872000000E+03
0.373765400000000E+02,-0.122063772000000E+03
END,END
