LAT,LON
0.341938450000000E+02,-0.118422763000000E+03
0.341810050000000E+02,-0.118414714000000E+03
0.341783050000000E+02,-0.118413914000000E+03
0.341783050000000E+02,-0.118413914000000E+03
0.341648050000000E+02,-0.118412713000000E+03
0.341648050000000E+02,-0.118412713000000E+03
0.341647050000000E+02,-0.118435914000000E+03
0.341664050000000E+02,-0.118435914000000E+03
0.341664050000000E+02,-0.118444614000000E+03
0.341655050000000E+02,-0.118443414000000E+03
0.341647050000000E+02,-0.118443414000000E+03
0.341647050000000E+02,-0.118449015000000E+03
0.341647050000000E+02,-0.118449015000000E+03
0.341665050000000E+02,-0.118448915000000E+03
0.341665050000000E+02,-0.118448915000000E+03
0.341898040000000E+02,-0.118448915000000E+03
0.341898040000000E+02,-0.118448915000000E+03
0.341907040000000E+02,-0.118446615000000E+03
0.341903050000000E+02,-0.118433515000000E+03
0.341939040000000E+02,-0.118433515000000E+03
0.341938450000000E+02,-0.118422763000000E+03
END,END
