LAT,LON
0.329163830000000E+02,-0.115457923000000E+03
0.329163840000000E+02,-0.115457296000000E+03
0.329116540000000E+02,-0.115457005000000E+03
0.329083330000000E+02,-0.115457792000000E+03
0.329021260000000E+02,-0.115455673000000E+03
0.329013460000000E+02,-0.115449040000000E+03
0.329019890000000E+02,-0.115440629000000E+03
0.329020760000000E+02,-0.115406253000000E+03
0.329013590000000E+02,-0.115405827000000E+03
0.329013870000000E+02,-0.115393064000000E+03
0.329020200000000E+02,-0.115380511000000E+03
0.329020540000000E+02,-0.115291240000000E+03
0.329034040000000E+02,-0.115286515000000E+03
0.329069310000000E+02,-0.115282197000000E+03
0.329078460000000E+02,-0.115279916000000E+03
0.329081880000000E+02,-0.115272719000000E+03
0.329073160000000E+02,-0.115270194000000E+03
0.329074080000000E+02,-0.115269108000000E+03
0.329128980000000E+02,-0.115250811000000E+03
0.329182390000000E+02,-0.115244089000000E+03
0.329204620000000E+02,-0.115240098000000E+03
0.329214030000000E+02,-0.115236541000000E+03
0.329259850000000E+02,-0.115233908000000E+03
0.329298560000000E+02,-0.115233774000000E+03
0.329417220000000E+02,-0.115229950000000E+03
0.329511130000000E+02,-0.115230036000000E+03
0.329524640000000E+02,-0.115229221000000E+03
0.329558990000000E+02,-0.115228815000000E+03
0.329619680000000E+02,-0.115231861000000E+03
0.329706490000000E+02,-0.115232435000000E+03
0.329706090000000E+02,-0.115189828000000E+03
0.329700360000000E+02,-0.115185617000000E+03
0.329531770000000E+02,-0.115169591000000E+03
0.329504060000000E+02,-0.115167989000000E+03
0.329253700000000E+02,-0.115162265000000E+03
0.328846400000000E+02,-0.115138227000000E+03
0.328746140000000E+02,-0.115129787000000E+03
0.328218820000000E+02,-0.115082753000000E+03
0.328192480000000E+02,-0.115079498000000E+03
0.328010170000000E+02,-0.115049041000000E+03
0.327803510000000E+02,-0.114989949000000E+03
0.327775590000000E+02,-0.114984362000000E+03
0.327670950000000E+02,-0.114974869000000E+03
0.327421170000000E+02,-0.114959055000000E+03
0.327240710000000E+02,-0.114947834000000E+03
0.327128030000000E+02,-0.114943662000000E+03
0.327128030000000E+02,-0.114943662000000E+03
0.327114750000000E+02,-0.114947346000000E+03
0.327092760000000E+02,-0.114950001000000E+03
0.327091380000000E+02,-0.114952169000000E+03
0.327098020000000E+02,-0.114955745000000E+03
0.327098020000000E+02,-0.114960079000000E+03
0.327089540000000E+02,-0.114962463000000E+03
0.327088690000000E+02,-0.115027388000000E+03
0.327161190000000E+02,-0.115027513000000E+03
0.327165330000000E+02,-0.115031550000000E+03
0.327160530000000E+02,-0.115036621000000E+03
0.327120150000000E+02,-0.115036548000000E+03
