LAT,LON
0.338878140000000E+02,-0.118055498000000E+03
0.338878140000000E+02,-0.118039097000000E+03
0.338825140000000E+02,-0.118028997000000E+03
0.338825140000000E+02,-0.118028997000000E+03
0.338732140000000E+02,-0.118028797000000E+03
0.338732140000000E+02,-0.118028797000000E+03
0.338660140000000E+02,-0.118028797000000E+03
0.338660140000000E+02,-0.118028797000000E+03
0.338660140000000E+02,-0.118029001000000E+03
0.338660140000000E+02,-0.118034297000000E+03
0.338660140000000E+02,-0.118037697000000E+03
0.338625140000000E+02,-0.118037697000000E+03
0.338624140000000E+02,-0.118041997000000E+03
0.338598510000000E+02,-0.118041788000000E+03
0.338589800000000E+02,-0.118041758000000E+03
0.338587530000000E+02,-0.118042068000000E+03
0.338588140000000E+02,-0.118043197000000E+03
0.338565140000000E+02,-0.118046297000000E+03
0.338536150000000E+02,-0.118049797000000E+03
0.338532150000000E+02,-0.118050597000000E+03
0.338498150000000E+02,-0.118054997000000E+03
0.338486150000000E+02,-0.118055097000000E+03
0.338481250000000E+02,-0.118055084000000E+03
0.338473860000000E+02,-0.118055006000000E+03
0.338462150000000E+02,-0.118055887000000E+03
0.338461150000000E+02,-0.118058797000000E+03
0.338461150000000E+02,-0.118059197000000E+03
0.338461150000000E+02,-0.118059197000000E+03
0.338459150000000E+02,-0.118082398000000E+03
0.338502150000000E+02,-0.118082398000000E+03
0.338501150000000E+02,-0.118086498000000E+03
0.338459150000000E+02,-0.118086598000000E+03
0.338460150000000E+02,-0.118098799000000E+03
0.338460150000000E+02,-0.118098799000000E+03
0.338730150000000E+02,-0.118106400000000E+03
0.338762150000000E+02,-0.118107100000000E+03
0.338870500000000E+02,-0.118107874000000E+03
0.338870500000000E+02,-0.118107874000000E+03
0.338875140000000E+02,-0.118099900000000E+03
0.338803150000000E+02,-0.118099899000000E+03
0.338804140000000E+02,-0.118087899000000E+03
0.338804140000000E+02,-0.118087899000000E+03
0.338768140000000E+02,-0.118088199000000E+03
0.338768150000000E+02,-0.118091199000000E+03
0.338764150000000E+02,-0.118091299000000E+03
0.338632150000000E+02,-0.118091199000000E+03
0.338614150000000E+02,-0.118091099000000E+03
0.338602150000000E+02,-0.118090399000000E+03
0.338563150000000E+02,-0.118086698000000E+03
0.338562150000000E+02,-0.118082398000000E+03
0.338604150000000E+02,-0.118082498000000E+03
0.338534150000000E+02,-0.118070898000000E+03
0.338534150000000E+02,-0.118069298000000E+03
0.338732140000000E+02,-0.118070298000000E+03
0.338731110000000E+02,-0.118080269000000E+03
0.338757980000000E+02,-0.118080304000000E+03
0.338771970000000E+02,-0.118079770000000E+03
0.338771850000000E+02,-0.118074953000000E+03
0.338804140000000E+02,-0.118074998000000E+03
0.338804140000000E+02,-0.118074998000000E+03
0.338804140000000E+02,-0.118072698000000E+03
0.338861140000000E+02,-0.118072899000000E+03
0.338877140000000E+02,-0.118068466000000E+03
0.338878140000000E+02,-0.118055498000000E+03
END,END
0.338655150000000E+02,-0.118108499000000E+03
0.338729150000000E+02,-0.118107100000000E+03
0.338729150000000E+02,-0.118107100000000E+03
0.338583150000000E+02,-0.118103099000000E+03
0.338583150000000E+02,-0.118103099000000E+03
0.338583150000000E+02,-0.118108399000000E+03
0.338655150000000E+02,-0.118108499000000E+03
END,END
