LAT,LON
0.390023060000000E+02,-0.120732542000000E+03
0.390039560000000E+02,-0.120730206000000E+03
0.390038420000000E+02,-0.120729530000000E+03
0.389999000000000E+02,-0.120724016000000E+03
0.389988640000000E+02,-0.120722866000000E+03
0.389931910000000E+02,-0.120722337000000E+03
0.389871290000000E+02,-0.120716941000000E+03
0.389812280000000E+02,-0.120704570000000E+03
0.389818460000000E+02,-0.120700759000000E+03
0.389852330000000E+02,-0.120693168000000E+03
0.389897630000000E+02,-0.120688711000000E+03
0.389901060000000E+02,-0.120687187000000E+03
0.389892600000000E+02,-0.120684871000000E+03
0.389881390000000E+02,-0.120684666000000E+03
0.389864460000000E+02,-0.120685487000000E+03
0.389834030000000E+02,-0.120685224000000E+03
0.389805890000000E+02,-0.120683495000000E+03
0.389753500000000E+02,-0.120683027000000E+03
0.389737480000000E+02,-0.120683525000000E+03
0.389705910000000E+02,-0.120682822000000E+03
0.389704080000000E+02,-0.120684991000000E+03
0.389694470000000E+02,-0.120686486000000E+03
0.389576420000000E+02,-0.120688597000000E+03
0.389482160000000E+02,-0.120686957000000E+03
0.389440290000000E+02,-0.120682006000000E+03
0.389421990000000E+02,-0.120676763000000E+03
0.389410090000000E+02,-0.120676617000000E+03
0.389390640000000E+02,-0.120678873000000E+03
0.389320410000000E+02,-0.120680924000000E+03
0.389230730000000E+02,-0.120681599000000E+03
0.389230270000000E+02,-0.120681160000000E+03
0.389248570000000E+02,-0.120679461000000E+03
0.389276030000000E+02,-0.120679578000000E+03
0.389327040000000E+02,-0.120675828000000E+03
0.389327500000000E+02,-0.120675359000000E+03
0.389319260000000E+02,-0.120674656000000E+03
0.389289520000000E+02,-0.120674423000000E+03
0.389247650000000E+02,-0.120675742000000E+03
0.389226380000000E+02,-0.120675508000000E+03
0.389219050000000E+02,-0.120675098000000E+03
0.389192280000000E+02,-0.120670384000000E+03
0.389214010000000E+02,-0.120668187000000E+03
0.389250850000000E+02,-0.120665666000000E+03
0.389257940000000E+02,-0.120664231000000E+03
0.389243050000000E+02,-0.120656587000000E+03
0.389224500000000E+02,-0.120652635000000E+03
0.389204830000000E+02,-0.120652841000000E+03
0.389135980000000E+02,-0.120657530000000E+03
0.389099840000000E+02,-0.120662393000000E+03
0.389114850000000E+02,-0.120666851000000E+03
0.389113820000000E+02,-0.120678995000000E+03
0.388997830000000E+02,-0.120683359000000E+03
0.388977010000000E+02,-0.120685437000000E+03
0.388975410000000E+02,-0.120686316000000E+03
0.388989820000000E+02,-0.120690063000000E+03
0.389004470000000E+02,-0.120691323000000E+03
0.389047250000000E+02,-0.120690005000000E+03
0.389095520000000E+02,-0.120690795000000E+03
0.389112680000000E+02,-0.120694543000000E+03
0.389119540000000E+02,-0.120695158000000E+03
0.389174450000000E+02,-0.120697472000000E+03
0.389182230000000E+02,-0.120697150000000E+03
0.389190010000000E+02,-0.120695481000000E+03
0.389198470000000E+02,-0.120695627000000E+03
0.389204650000000E+02,-0.120696681000000E+03
0.389207620000000E+02,-0.120698936000000E+03
0.389186570000000E+02,-0.120705966000000E+03
0.389195940000000E+02,-0.120710066000000E+03
0.389200970000000E+02,-0.120710739000000E+03
0.389220190000000E+02,-0.120711589000000E+03
0.389222480000000E+02,-0.120712468000000E+03
0.389210800000000E+02,-0.120714225000000E+03
0.389199590000000E+02,-0.120714839000000E+03
0.389177860000000E+02,-0.120715014000000E+03
0.389168710000000E+02,-0.120711763000000E+03
0.389163910000000E+02,-0.120711441000000E+03
0.389156580000000E+02,-0.120716009000000E+03
0.389160910000000E+02,-0.120722539000000E+03
0.389168680000000E+02,-0.120726464000000E+03
0.389180800000000E+02,-0.120727929000000E+03
0.389185130000000E+02,-0.120730975000000E+03
0.389171600000000E+02,-0.120737359000000E+03
0.389153290000000E+02,-0.120738939000000E+03
0.389080320000000E+02,-0.120739783000000E+03
0.389023590000000E+02,-0.120737056000000E+03
0.388981260000000E+02,-0.120736468000000E+03
0.388874620000000E+02,-0.120742784000000E+03
0.388862480000000E+02,-0.120745505000000E+03
0.388862480000000E+02,-0.120745505000000E+03
0.388868650000000E+02,-0.120747613000000E+03
0.388893560000000E+02,-0.120751042000000E+03
0.388945050000000E+02,-0.120760262000000E+03
0.388970250000000E+02,-0.120767755000000E+03
0.389033190000000E+02,-0.120773021000000E+03
0.389041430000000E+02,-0.120773489000000E+03
0.389066820000000E+02,-0.120773517000000E+03
0.389078490000000E+02,-0.120774189000000E+03
0.389077580000000E+02,-0.120774951000000E+03
0.389068440000000E+02,-0.120777031000000E+03
0.389048990000000E+02,-0.120778086000000E+03
0.388985400000000E+02,-0.120783623000000E+03
0.388977180000000E+02,-0.120789010000000E+03
0.388979240000000E+02,-0.120790123000000E+03
0.388974440000000E+02,-0.120790445000000E+03
0.388896880000000E+02,-0.120791825000000E+03
0.388874000000000E+02,-0.120794138000000E+03
0.388782030000000E+02,-0.120794784000000E+03
0.388773570000000E+02,-0.120795224000000E+03
0.388763960000000E+02,-0.120797595000000E+03
0.388754360000000E+02,-0.120803009000000E+03
0.388754590000000E+02,-0.120806990000000E+03
0.388740550000000E+02,-0.120809708000000E+03
0.388704400000000E+02,-0.120811054000000E+03
0.388686100000000E+02,-0.120813923000000E+03
0.388685180000000E+02,-0.120815357000000E+03
0.388689070000000E+02,-0.120816556000000E+03
0.388715160000000E+02,-0.120818781000000E+03
0.388740320000000E+02,-0.120818927000000E+03
0.388752580000000E+02,-0.120820015000000E+03
0.388765340000000E+02,-0.120823937000000E+03
0.388762130000000E+02,-0.120826249000000E+03
0.388823680000000E+02,-0.120828182000000E+03
0.388829850000000E+02,-0.120829353000000E+03
0.388828250000000E+02,-0.120829997000000E+03
0.388738030000000E+02,-0.120833357000000E+03
0.388584960000000E+02,-0.120833178000000E+03
0.388578760000000E+02,-0.120845673000000E+03
0.388584240000000E+02,-0.120850326000000E+03
0.388615810000000E+02,-0.120850913000000E+03
0.388644190000000E+02,-0.120849715000000E+03
0.388795500000000E+02,-0.120845481000000E+03
0.388803970000000E+02,-0.120844516000000E+03
0.388824560000000E+02,-0.120843873000000E+03
0.388872380000000E+02,-0.120843611000000E+03
0.388893890000000E+02,-0.120845164000000E+03
0.388908750000000E+02,-0.120846950000000E+03
0.388901660000000E+02,-0.120847565000000E+03
0.388903765367187E+02,-0.120849034418945E+03
0.388931850000000E+02,-0.120851606000000E+03
0.388991560000000E+02,-0.120852692000000E+03
0.389003000000000E+02,-0.120853747000000E+03
0.388991550000000E+02,-0.120856470000000E+03
0.388929520000000E+02,-0.120861473000000E+03
0.388929520000000E+02,-0.120861473000000E+03
0.388923780000000E+02,-0.120866391000000E+03
0.388944350000000E+02,-0.120871457000000E+03
0.388940180000000E+02,-0.120878151000000E+03
0.388955290000000E+02,-0.120878970000000E+03
0.388976100000000E+02,-0.120878500000000E+03
0.388983880000000E+02,-0.120877679000000E+03
0.389001540000000E+02,-0.120872135000000E+03
0.389046590000000E+02,-0.120875659000000E+03
0.389079760000000E+02,-0.120880482000000E+03
0.389150760000000E+02,-0.120886574000000E+03
0.389152770000000E+02,-0.120884781000000E+03
0.389140630000000E+02,-0.120875633000000E+03
0.389090560000000E+02,-0.120869302000000E+03
0.389055790000000E+02,-0.120866488000000E+03
0.389041610000000E+02,-0.120866194000000E+03
