LAT,LON
0.355250990000000E+02,-0.115820876000000E+03
0.355305260000000E+02,-0.115801351000000E+03
0.355305260000000E+02,-0.115801351000000E+03
0.354999790000000E+02,-0.115822159000000E+03
0.354975160000000E+02,-0.115824315000000E+03
0.354939660000000E+02,-0.115826554000000E+03
0.354923630000000E+02,-0.115827030000000E+03
0.354885840000000E+02,-0.115830249000000E+03
0.354852170000000E+02,-0.115835288000000E+03
0.354781400000000E+02,-0.115842565000000E+03
0.354747040000000E+02,-0.115846735000000E+03
0.354730310000000E+02,-0.115849842000000E+03
0.354717950000000E+02,-0.115849785000000E+03
0.354670090000000E+02,-0.115847600000000E+03
0.354645810000000E+02,-0.115850174000000E+03
0.354603200000000E+02,-0.115856861000000E+03
0.354586010000000E+02,-0.115860696000000E+03
0.354583250000000E+02,-0.115863467000000E+03
0.354590100000000E+02,-0.115869065000000E+03
0.354571750000000E+02,-0.115874829000000E+03
0.354544720000000E+02,-0.115879373000000E+03
0.354521150000000E+02,-0.115882117000000E+03
0.354519570000000E+02,-0.115886483000000E+03
0.354496730000000E+02,-0.115904648000000E+03
0.354496290000000E+02,-0.115909377000000E+03
0.354482330000000E+02,-0.115915534000000E+03
0.354448190000000E+02,-0.115906161000000E+03
0.354432610000000E+02,-0.115904483000000E+03
0.354392070000000E+02,-0.115901994000000E+03
0.354317410000000E+02,-0.115899395000000E+03
0.354166930000000E+02,-0.115892045000000E+03
0.354117920000000E+02,-0.115890845000000E+03
0.354056110000000E+02,-0.115895492000000E+03
0.354029100000000E+02,-0.115899129000000E+03
0.354003910000000E+02,-0.115900333000000E+03
0.353905210000000E+02,-0.115900338000000E+03
0.353883450000000E+02,-0.115899807000000E+03
0.353860320000000E+02,-0.115898299000000E+03
0.353809000000000E+02,-0.115893016000000E+03
0.353824540000000E+02,-0.115885409000000E+03
0.353834150000000E+02,-0.115882920000000E+03
0.353845370000000E+02,-0.115874634000000E+03
0.353826120000000E+02,-0.115874577000000E+03
0.353872660000000E+02,-0.115864346000000E+03
0.353899020000000E+02,-0.115856517000000E+03
0.353934170000000E+02,-0.115839355000000E+03
0.353925650000000E+02,-0.115837781000000E+03
0.353842670000000E+02,-0.115863868000000E+03
0.353820890000000E+02,-0.115869347000000E+03
0.353801380000000E+02,-0.115876603000000E+03
0.353800700000000E+02,-0.115879762000000E+03
0.353789960000000E+02,-0.115884796000000E+03
0.353797380000000E+02,-0.115875840000000E+03
0.353807370000000E+02,-0.115870940000000E+03
0.353759347924805E+02,-0.115886158906055E+03
0.353745030000000E+02,-0.115889410000000E+03
0.353732660000000E+02,-0.115890389000000E+03
0.353718920000000E+02,-0.115890474000000E+03
0.353723260000000E+02,-0.115888852000000E+03
0.353728990000000E+02,-0.115888684000000E+03
0.353753721666992E+02,-0.115879841473437E+03
0.353752950000000E+02,-0.115875840000000E+03
0.353739260000000E+02,-0.115873086000000E+03
0.353630770000000E+02,-0.115858345000000E+03
0.353504860000000E+02,-0.115842462000000E+03
0.353442820000000E+02,-0.115835975000000E+03
0.353411910000000E+02,-0.115833655000000E+03
0.353356710000000E+02,-0.115838796000000E+03
0.353351440000000E+02,-0.115840500000000E+03
0.353328080000000E+02,-0.115843994000000E+03
0.353270580000000E+02,-0.115849021000000E+03
0.353158100000000E+02,-0.115861896000000E+03
0.353150300000000E+02,-0.115865388000000E+03
0.353334690000000E+02,-0.115903129000000E+03
0.353340880000000E+02,-0.115905085000000E+03
0.353345700000000E+02,-0.115910926000000E+03
0.353108450000000E+02,-0.115905793000000E+03
0.352770170000000E+02,-0.115896732000000E+03
0.352471010000000E+02,-0.115889597000000E+03
0.352231870000000E+02,-0.115878839000000E+03
0.352095380000000E+02,-0.115875085000000E+03
0.352050740000000E+02,-0.115872236000000E+03
0.351963940000000E+02,-0.115872369000000E+03
0.351950210000000E+02,-0.115873345000000E+03
0.351931420000000E+02,-0.115874878000000E+03
0.351927860000000E+02,-0.115875838000000E+03
0.351926140000000E+02,-0.115879169000000E+03
0.351937320000000E+02,-0.115882249000000E+03
0.351931230000000E+02,-0.115890022000000E+03
0.351920480000000E+02,-0.115893454000000E+03
0.351906280000000E+02,-0.115894933000000E+03
0.351896440000000E+02,-0.115894961000000E+03
0.351895070000000E+02,-0.115896524000000E+03
0.351901260000000E+02,-0.115899536000000E+03
0.351945250000000E+02,-0.115905727000000E+03
0.352003890000000E+02,-0.115909072000000E+03
0.352015340000000E+02,-0.115910327000000E+03
0.352065970000000E+02,-0.115917190000000E+03
0.352079950000000E+02,-0.115920455000000E+03
0.352034380000000E+02,-0.115927542000000E+03
0.352001860000000E+02,-0.115930584000000E+03
0.351981030000000E+02,-0.115933346000000E+03
0.351937970000000E+02,-0.115941883000000E+03
0.351892170000000E+02,-0.115948384000000E+03
0.351868570000000E+02,-0.115954018000000E+03
0.351804660000000E+02,-0.115965648000000E+03
0.351759530000000E+02,-0.115971811000000E+03
0.351713250000000E+02,-0.115976885000000E+03
0.351640100000000E+02,-0.115999220000000E+03
0.351600280000000E+02,-0.115994449000000E+03
0.351621050000000E+02,-0.116022470000000E+03
0.351517510000000E+02,-0.116020719000000E+03
0.351469610000000E+02,-0.116018912000000E+03
0.351437410000000E+02,-0.116019635000000E+03
0.351414450000000E+02,-0.116017398000000E+03
0.351402120000000E+02,-0.116015203000000E+03
0.351317530000000E+02,-0.116011766000000E+03
0.351274880000000E+02,-0.116008823000000E+03
0.351129480000000E+02,-0.115994841000000E+03
0.351077910000000E+02,-0.115994809000000E+03
0.351028430000000E+02,-0.115989489000000E+03
0.351013730000000E+02,-0.115986570000000E+03
0.351013650000000E+02,-0.115985116000000E+03
0.351027560000000E+02,-0.115982676000000E+03
0.351022300000000E+02,-0.115979406000000E+03
0.351000010000000E+02,-0.115977864000000E+03
0.350991540000000E+02,-0.115976527000000E+03
0.350975230000000E+02,-0.115969119000000E+03
0.350991890000000E+02,-0.115968651000000E+03
0.351004770000000E+02,-0.115971130000000E+03
0.351012990000000E+02,-0.115971803000000E+03
0.351050640000000E+02,-0.115970310000000E+03
0.351065260000000E+02,-0.115965284000000E+03
0.351077040000000E+02,-0.115957270000000E+03
0.351091900000000E+02,-0.115955201000000E+03
0.351101560000000E+02,-0.115955259000000E+03
0.351115430000000E+02,-0.115951970000000E+03
0.351109090000000E+02,-0.115941039000000E+03
0.351088550000000E+02,-0.115937798000000E+03
0.351081330000000E+02,-0.115935720000000E+03
0.351148040000000E+02,-0.115922933000000E+03
0.351197940000000E+02,-0.115916813000000E+03
0.351197130000000E+02,-0.115914032000000E+03
0.351146130000000E+02,-0.115906341000000E+03
0.351038590000000E+02,-0.115895916000000E+03
0.350791710000000E+02,-0.115875985000000E+03
0.350781380000000E+02,-0.115876424000000E+03
0.350848760000000E+02,-0.115893789000000E+03
0.350873080000000E+02,-0.115893730000000E+03
0.350926050000000E+02,-0.115897985000000E+03
0.350976890000000E+02,-0.115904310000000E+03
0.351003220000000E+02,-0.115908508000000E+03
0.351019630000000E+02,-0.115913476000000E+03
0.351016630000000E+02,-0.115918160000000E+03
0.351105180000000E+02,-0.115922240000000E+03
0.351118120000000E+02,-0.115922445000000E+03
0.351120270000000E+02,-0.115924055000000E+03
0.351054940000000E+02,-0.115932888000000E+03
0.351045680000000E+02,-0.115931209000000E+03
0.351048140000000E+02,-0.115926837000000E+03
0.351040330000000E+02,-0.115925949000000E+03
0.351008510000000E+02,-0.115925178000000E+03
0.350986930000000E+02,-0.115923704000000E+03
0.350963260000000E+02,-0.115919449000000E+03
0.350953860000000E+02,-0.115916462000000E+03
0.350952700000000E+02,-0.115914247000000E+03
0.350892010000000E+02,-0.115905403000000E+03
0.350864070000000E+02,-0.115903607000000E+03
0.350828360000000E+02,-0.115896004000000E+03
0.350821870000000E+02,-0.115896365000000E+03
0.350821500000000E+02,-0.115899430000000E+03
0.350832510000000E+02,-0.115902114000000E+03
0.350898220000000E+02,-0.115912412000000E+03
0.350942820000000E+02,-0.115922455000000E+03
0.350975510000000E+02,-0.115930917000000E+03
0.350997490000000E+02,-0.115939204000000E+03
0.351001880000000E+02,-0.115932283000000E+03
0.351008610000000E+02,-0.115931434000000E+03
0.351021850000000E+02,-0.115932049000000E+03
0.351067740000000E+02,-0.115942064000000E+03
0.351071230000000E+02,-0.115950447000000E+03
0.351043450000000E+02,-0.115966787000000E+03
0.351040440000000E+02,-0.115968134000000E+03
0.351020400000000E+02,-0.115969100000000E+03
0.350993730000000E+02,-0.115967138000000E+03
0.351012990000000E+02,-0.115947432000000E+03
0.350986164643555E+02,-0.115948704796094E+03
0.350981202643555E+02,-0.115949805796094E+03
0.350981502643555E+02,-0.115953874996094E+03
0.350973950000000E+02,-0.115957055000000E+03
0.350958160000000E+02,-0.115958519000000E+03
0.350831060000000E+02,-0.115952448000000E+03
0.350809550000000E+02,-0.115949676000000E+03
0.350910120000000E+02,-0.115949286000000E+03
0.350932860000000E+02,-0.115950877000000E+03
0.350923850000000E+02,-0.115952682000000E+03
0.350941550000000E+02,-0.115953327000000E+03
0.350957688026367E+02,-0.115948672984180E+03
0.350960136026367E+02,-0.115945744984180E+03
0.350953200000000E+02,-0.115941073000000E+03
0.350949030000000E+02,-0.115940073000000E+03
0.350947480000000E+02,-0.115943342000000E+03
0.350931990000000E+02,-0.115943079000000E+03
0.350890340000000E+02,-0.115933318000000E+03
0.350865910000000E+02,-0.115931590000000E+03
0.350860790000000E+02,-0.115931961000000E+03
0.350870680000000E+02,-0.115937857000000E+03
0.350857560000000E+02,-0.115939077000000E+03
0.350823520000000E+02,-0.115938228000000E+03
0.350780090000000E+02,-0.115932176000000E+03
0.350781100000000E+02,-0.115928974000000E+03
0.350759660000000E+02,-0.115920903000000E+03
0.350746540000000E+02,-0.115921918000000E+03
0.350756220000000E+02,-0.115925744000000E+03
0.350760210000000E+02,-0.115932537000000E+03
0.350738150000000E+02,-0.115944465000000E+03
0.350726740000000E+02,-0.115945323000000E+03
0.350721940000000E+02,-0.115943733000000E+03
0.350732600000000E+02,-0.115930721000000E+03
0.350722300000000E+02,-0.115930809000000E+03
0.350703260000000E+02,-0.115937710000000E+03
0.350683280000000E+02,-0.115940023000000E+03
0.350671350000000E+02,-0.115940844000000E+03
0.350642000000000E+02,-0.115939623000000E+03
0.350628750000000E+02,-0.115937222000000E+03
0.350632420000000E+02,-0.115934030000000E+03
0.350621360000000E+02,-0.115925988000000E+03
0.350611280000000E+02,-0.115923909000000E+03
0.350596280000000E+02,-0.115938188000000E+03
0.350604050000000E+02,-0.115950633000000E+03
0.350608320000000E+02,-0.115952517000000E+03
0.350632130000000E+02,-0.115952926000000E+03
0.350638090000000E+02,-0.115953961000000E+03
0.350644060000000E+02,-0.115956030000000E+03
0.350638970000000E+02,-0.115957387000000E+03
0.350619420000000E+02,-0.115958216000000E+03
0.350603260000000E+02,-0.115957074000000E+03
0.350590500000000E+02,-0.115957289000000E+03
0.350572670000000E+02,-0.115959778000000E+03
0.350567580000000E+02,-0.115961340000000E+03
0.350492690000000E+02,-0.115953981000000E+03
0.350500260000000E+02,-0.115944523000000E+03
0.350501020000000E+02,-0.115935289000000E+03
0.350508640000000E+02,-0.115931863000000E+03
0.350546080000000E+02,-0.115935387000000E+03
0.350573250000000E+02,-0.115930819000000E+03
0.350554520000000E+02,-0.115928125000000E+03
0.350491950000000E+02,-0.115928091000000E+03
0.350406020000000E+02,-0.115948459000000E+03
0.350394040000000E+02,-0.115954201000000E+03
0.350402390000000E+02,-0.115958974000000E+03
0.350397800000000E+02,-0.115961925000000E+03
0.350388180000000E+02,-0.115965656000000E+03
0.350364770000000E+02,-0.115982418000000E+03
0.350348730000000E+02,-0.115984311000000E+03
0.350422160000000E+02,-0.116000842000000E+03
0.350441510000000E+02,-0.116041880000000E+03
0.350444300000000E+02,-0.116056411000000E+03
0.350439440000000E+02,-0.116057369000000E+03
0.350450570000000E+02,-0.116097272000000E+03
0.350467360000000E+02,-0.116153442000000E+03
0.350464110000000E+02,-0.116165513000000E+03
0.350464110000000E+02,-0.116165513000000E+03
0.350469000000000E+02,-0.116164900000000E+03
0.350467670000000E+02,-0.116183622000000E+03
0.350450620000000E+02,-0.116232879000000E+03
0.350461130000000E+02,-0.116239452000000E+03
0.350510090000000E+02,-0.116251913000000E+03
