LAT,LON
0.406125560000000E+02,-0.124203930000000E+03
0.406165700000000E+02,-0.124201818000000E+03
0.406205040000000E+02,-0.124210046000000E+03
0.406206180000000E+02,-0.124211727000000E+03
0.406235910000000E+02,-0.124217344000000E+03
0.406269840000000E+02,-0.124220046000000E+03
0.406374610000000E+02,-0.124224165000000E+03
0.406438230000000E+02,-0.124219454000000E+03
0.406440750000000E+02,-0.124214677000000E+03
0.406418120000000E+02,-0.124209240000000E+03
0.406273280000000E+02,-0.124216142000000E+03
0.406254520000000E+02,-0.124215961000000E+03
0.406239350000000E+02,-0.124214732000000E+03
0.406223110000000E+02,-0.124212449000000E+03
0.406161370000000E+02,-0.124196774000000E+03
0.406131460000000E+02,-0.124191777000000E+03
0.406074890000000E+02,-0.124184613000000E+03
0.406066650000000E+02,-0.124180951000000E+03
0.406180130000000E+02,-0.124178488000000E+03
0.406207990000000E+02,-0.124179426000000E+03
0.406207140000000E+02,-0.124181547000000E+03
0.406224220000000E+02,-0.124182453000000E+03
0.406279270000000E+02,-0.124179596000000E+03
0.406286130000000E+02,-0.124174912000000E+03
0.406284980000000E+02,-0.124170858000000E+03
0.406272150000000E+02,-0.124165031000000E+03
0.406306430000000E+02,-0.124148153000000E+03
0.406291090000000E+02,-0.124142088000000E+03
0.406277090000000E+02,-0.124132540000000E+03
0.406298800000000E+02,-0.124128364000000E+03
0.406308410000000E+02,-0.124128453000000E+03
0.406376620000000E+02,-0.124132772000000E+03
0.406396300000000E+02,-0.124136254000000E+03
0.406395620000000E+02,-0.124137448000000E+03
0.406395620000000E+02,-0.124137448000000E+03
0.406414370000000E+02,-0.124135081000000E+03
0.406426720000000E+02,-0.124134450000000E+03
0.406437460000000E+02,-0.124132076000000E+03
0.406440190000000E+02,-0.124123017000000E+03
0.406434480000000E+02,-0.124120733000000E+03
0.406415040000000E+02,-0.124119170000000E+03
0.406394470000000E+02,-0.124115204000000E+03
0.406383760000000E+02,-0.124104149000000E+03
0.406396360000000E+02,-0.124099795000000E+03
0.406382870000000E+02,-0.124094959000000E+03
0.406365490000000E+02,-0.124093516000000E+03
0.406258670000000E+02,-0.124079938000000E+03
0.406255700000000E+02,-0.124076544000000E+03
0.406240340000000E+02,-0.124072733000000E+03
0.406234160000000E+02,-0.124072102000000E+03
0.406186800000000E+02,-0.124070931000000E+03
0.406157530000000E+02,-0.124067747000000E+03
0.406164390000000E+02,-0.124065525000000E+03
0.406160040000000E+02,-0.124062522000000E+03
0.406147920000000E+02,-0.124060601000000E+03
0.406130760000000E+02,-0.124060691000000E+03
0.406074470000000E+02,-0.124057449000000E+03
0.406071720000000E+02,-0.124056998000000E+03
0.406080880000000E+02,-0.124055707000000E+03
0.406085450000000E+02,-0.124051204000000E+03
0.406073090000000E+02,-0.124049223000000E+03
0.405985230000000E+02,-0.124045682000000E+03
0.405954340000000E+02,-0.124051085000000E+03
0.405925750000000E+02,-0.124048895000000E+03
0.405885250000000E+02,-0.124050756000000E+03
0.405873820000000E+02,-0.124054778000000E+03
0.405849330000000E+02,-0.124060090000000E+03
0.405749570000000E+02,-0.124065311000000E+03
0.405680250000000E+02,-0.124062760000000E+03
0.405667890000000E+02,-0.124060240000000E+03
0.405680020000000E+02,-0.124057179000000E+03
0.405680020000000E+02,-0.124057179000000E+03
0.405640620000000E+02,-0.124059057000000E+03
0.405618340000000E+02,-0.124061515000000E+03
0.405763290000000E+02,-0.124067502000000E+03
0.405802650000000E+02,-0.124066722000000E+03
0.405831020000000E+02,-0.124064922000000E+03
0.405866120000000E+02,-0.124063764000000E+03
0.405885950000000E+02,-0.124068021000000E+03
0.405901770000000E+02,-0.124073451000000E+03
0.405926800000000E+02,-0.124077204000000E+03
0.405886450000000E+02,-0.124085110000000E+03
0.405861330000000E+02,-0.124087511000000E+03
0.405795300000000E+02,-0.124087367000000E+03
0.405745420000000E+02,-0.124088536000000E+03
0.405732370000000E+02,-0.124090065000000E+03
0.405732140000000E+02,-0.124092646000000E+03
0.405723170000000E+02,-0.124094173000000E+03
0.405590920000000E+02,-0.124104759000000E+03
0.405563920000000E+02,-0.124106257000000E+03
0.405550190000000E+02,-0.124106136000000E+03
0.405500300000000E+02,-0.124110002000000E+03
0.405461460000000E+02,-0.124115188000000E+03
0.405419560000000E+02,-0.124109918000000E+03
0.405385100000000E+02,-0.124097899000000E+03
0.405302700000000E+02,-0.124078351000000E+03
0.405273420000000E+02,-0.124076012000000E+03
0.405252020000000E+02,-0.124075814000000E+03
0.405252020000000E+02,-0.124075814000000E+03
0.405268820000000E+02,-0.124088815000000E+03
0.405264690000000E+02,-0.124092833000000E+03
0.405256220000000E+02,-0.124094152000000E+03
0.405299210000000E+02,-0.124104320000000E+03
0.405294390000000E+02,-0.124108008000000E+03
0.405300100000000E+02,-0.124110677000000E+03
0.405312890000000E+02,-0.124113107000000E+03
0.405345370000000E+02,-0.124116258000000E+03
0.405360680000000E+02,-0.124119588000000E+03
0.405358370000000E+02,-0.124121303000000E+03
0.405159010000000E+02,-0.124121169000000E+03
0.405159250000000E+02,-0.124094010000000E+03
0.405067530000000E+02,-0.124094007000000E+03
0.405067530000000E+02,-0.124094007000000E+03
0.405087810000000E+02,-0.124098940000000E+03
0.405101280000000E+02,-0.124105506000000E+03
0.405103980000000E+02,-0.124118066000000E+03
0.405099360000000E+02,-0.124123001000000E+03
0.405099360000000E+02,-0.124123001000000E+03
0.405126710000000E+02,-0.124126160000000E+03
0.405143320000000E+02,-0.124129512000000E+03
0.405120670000000E+02,-0.124129783000000E+03
0.405119300000000E+02,-0.124130413000000E+03
0.405124120000000E+02,-0.124135149000000E+03
