LAT,LON
0.342217040000000E+02,-0.118292810000000E+03
0.342219040000000E+02,-0.118266809000000E+03
0.342307030000000E+02,-0.118266909000000E+03
0.342307030000000E+02,-0.118266909000000E+03
0.342267530000000E+02,-0.118259559000000E+03
0.342227040000000E+02,-0.118254908000000E+03
0.342157040000000E+02,-0.118248208000000E+03
0.342111040000000E+02,-0.118242808000000E+03
0.342101040000000E+02,-0.118240108000000E+03
0.342101040000000E+02,-0.118240108000000E+03
0.342069040000000E+02,-0.118235208000000E+03
0.342030050000000E+02,-0.118224407000000E+03
0.342030050000000E+02,-0.118223207000000E+03
0.342047220000000E+02,-0.118221178000000E+03
0.342049610000000E+02,-0.118219679000000E+03
0.342049610000000E+02,-0.118219679000000E+03
0.342066040000000E+02,-0.118215107000000E+03
0.342038040000000E+02,-0.118215007000000E+03
0.342033040000000E+02,-0.118216807000000E+03
0.342009050000000E+02,-0.118216707000000E+03
0.341984050000000E+02,-0.118215807000000E+03
0.341911050000000E+02,-0.118211007000000E+03
0.341880050000000E+02,-0.118207706000000E+03
0.341870450000000E+02,-0.118205898000000E+03
0.341870450000000E+02,-0.118205898000000E+03
0.341846750000000E+02,-0.118208163000000E+03
0.341809230000000E+02,-0.118210198000000E+03
0.341810440000000E+02,-0.118208704000000E+03
0.341825400000000E+02,-0.118207796000000E+03
0.341825260000000E+02,-0.118206848000000E+03
0.341785640000000E+02,-0.118204045000000E+03
0.341741060000000E+02,-0.118204206000000E+03
0.341726060000000E+02,-0.118205306000000E+03
0.341725060000000E+02,-0.118206406000000E+03
0.341748060000000E+02,-0.118212206000000E+03
0.341719060000000E+02,-0.118212506000000E+03
0.341708060000000E+02,-0.118210206000000E+03
0.341712060000000E+02,-0.118209006000000E+03
0.341708060000000E+02,-0.118206906000000E+03
0.341691060000000E+02,-0.118204406000000E+03
0.341650060000000E+02,-0.118207006000000E+03
0.341617550000000E+02,-0.118213773000000E+03
0.341593060000000E+02,-0.118220707000000E+03
0.341607640000000E+02,-0.118221607000000E+03
0.341613380000000E+02,-0.118220556000000E+03
0.341639530000000E+02,-0.118222236000000E+03
0.341647990000000E+02,-0.118225456000000E+03
0.341650060000000E+02,-0.118230007000000E+03
0.341657060000000E+02,-0.118233207000000E+03
0.341657060000000E+02,-0.118233207000000E+03
0.341699060000000E+02,-0.118229307000000E+03
0.341744060000000E+02,-0.118229107000000E+03
0.341745060000000E+02,-0.118231907000000E+03
0.341759060000000E+02,-0.118236807000000E+03
0.341804060000000E+02,-0.118246208000000E+03
0.341891050000000E+02,-0.118250908000000E+03
0.341923050000000E+02,-0.118255808000000E+03
0.341985050000000E+02,-0.118259208000000E+03
0.342089040000000E+02,-0.118272709000000E+03
0.342176040000000E+02,-0.118287010000000E+03
0.342180040000000E+02,-0.118289710000000E+03
0.342180040000000E+02,-0.118289710000000E+03
0.342217040000000E+02,-0.118292810000000E+03
END,END
