LAT,LON
0.386033050000000E+02,-0.121767073000000E+03
0.386002050000000E+02,-0.121755073000000E+03
0.385997050000000E+02,-0.121741073000000E+03
0.385916050000000E+02,-0.121733172000000E+03
0.385905050000000E+02,-0.121730472000000E+03
0.385911050000000E+02,-0.121730372000000E+03
0.385904050000000E+02,-0.121693371000000E+03
0.386187050000000E+02,-0.121692171000000E+03
0.386186050000000E+02,-0.121711372000000E+03
0.386480040000000E+02,-0.121710572000000E+03
0.386480040000000E+02,-0.121684571000000E+03
0.386471040000000E+02,-0.121666771000000E+03
0.386524040000000E+02,-0.121667571000000E+03
0.386030050000000E+02,-0.121631170000000E+03
0.385962050000000E+02,-0.121629069000000E+03
0.385905960000000E+02,-0.121629213000000E+03
0.385903260000000E+02,-0.121586364000000E+03
0.385903260000000E+02,-0.121586364000000E+03
0.385786050000000E+02,-0.121583768000000E+03
0.385732050000000E+02,-0.121583268000000E+03
0.385488060000000E+02,-0.121582968000000E+03
0.385488060000000E+02,-0.121582968000000E+03
0.385458050000000E+02,-0.121584921000000E+03
0.385401300000000E+02,-0.121586156000000E+03
0.384737150000000E+02,-0.121585883000000E+03
0.384707230000000E+02,-0.121586283000000E+03
0.383780860000000E+02,-0.121628235000000E+03
0.383384710000000E+02,-0.121646843000000E+03
0.383133840000000E+02,-0.121653307000000E+03
0.383133880000000E+02,-0.121653438000000E+03
0.383133880000000E+02,-0.121653438000000E+03
0.383134200000000E+02,-0.121654458000000E+03
0.383134430000000E+02,-0.121655197000000E+03
0.383134430000000E+02,-0.121655197000000E+03
0.383134480000000E+02,-0.121655355000000E+03
0.383324870000000E+02,-0.121650811000000E+03
0.383395910000000E+02,-0.121648587000000E+03
0.383515110000000E+02,-0.121643675000000E+03
0.383780860000000E+02,-0.121631275000000E+03
0.383726780000000E+02,-0.121634235000000E+03
0.383499910000000E+02,-0.121644875000000E+03
0.383497510000000E+02,-0.121657131000000E+03
0.383356390000000E+02,-0.121657595000000E+03
0.383353350000000E+02,-0.121661227000000E+03
0.383358310000000E+02,-0.121675243000000E+03
0.383350630000000E+02,-0.121676076000000E+03
0.383287430000000E+02,-0.121676283000000E+03
0.383284230000000E+02,-0.121684540000000E+03
0.383276550000000E+02,-0.121685068000000E+03
0.383222470000000E+02,-0.121684955000000E+03
0.383213190000000E+02,-0.121686059000000E+03
0.383212070000000E+02,-0.121692444000000E+03
0.383229190000000E+02,-0.121693516000000E+03
0.383541670000000E+02,-0.121693020000000E+03
0.383567580000000E+02,-0.121693132000000E+03
0.383578940000000E+02,-0.121694140000000E+03
0.383578940000000E+02,-0.121694140000000E+03
0.383580320000000E+02,-0.121694135000000E+03
0.383740060000000E+02,-0.121693916000000E+03
0.384036360000000E+02,-0.121694013000000E+03
0.384085970000000E+02,-0.121694013000000E+03
0.384732430000000E+02,-0.121693765000000E+03
0.384876030000000E+02,-0.121693694000000E+03
0.384877310000000E+02,-0.121695646000000E+03
0.384948990000000E+02,-0.121695542000000E+03
0.384958750000000E+02,-0.121780080000000E+03
0.385222260000000E+02,-0.121756800000000E+03
0.385289140000000E+02,-0.121756592000000E+03
0.385303410000000E+02,-0.121749894000000E+03
0.385316360000000E+02,-0.121746422000000E+03
0.385329960000000E+02,-0.121744146000000E+03
0.385370560000000E+02,-0.121739079000000E+03
0.385380060000000E+02,-0.121738472000000E+03
0.385321940000000E+02,-0.121745856000000E+03
0.385311860000000E+02,-0.121748621000000E+03
0.385298580000000E+02,-0.121754032000000E+03
0.385296980000000E+02,-0.121756944000000E+03
0.385285780000000E+02,-0.121760000000000E+03
0.385261460000000E+02,-0.121764240000000E+03
0.385259380000000E+02,-0.121766736000000E+03
0.385278900000000E+02,-0.121768448000000E+03
0.385311060000000E+02,-0.121768372000000E+03
0.385329060000000E+02,-0.121771173000000E+03
0.385304820000000E+02,-0.121776689000000E+03
0.385306060000000E+02,-0.121779073000000E+03
0.385276060000000E+02,-0.121782873000000E+03
0.385236060000000E+02,-0.121783973000000E+03
0.385236060000000E+02,-0.121783973000000E+03
0.385234060000000E+02,-0.121786273000000E+03
0.385279060000000E+02,-0.121796573000000E+03
0.385273940000000E+02,-0.121809170000000E+03
0.385264820000000E+02,-0.121813922000000E+03
0.385296820000000E+02,-0.121824882000000E+03
0.385302580000000E+02,-0.121832803000000E+03
0.385343380000000E+02,-0.121840819000000E+03
0.385365780000000E+02,-0.121849123000000E+03
0.385368020000000E+02,-0.121851651000000E+03
0.385368020000000E+02,-0.121851651000000E+03
0.385375770000000E+02,-0.121851954000000E+03
0.385387380000000E+02,-0.121854195000000E+03
0.385396500000000E+02,-0.121857971000000E+03
0.385403540000000E+02,-0.121869444000000E+03
0.385478420000000E+02,-0.121871492000000E+03
0.385472980000000E+02,-0.121865572000000E+03
0.385496820000000E+02,-0.121859012000000E+03
0.385620660000000E+02,-0.121858916000000E+03
0.385621460000000E+02,-0.121905685000000E+03
0.385810890000000E+02,-0.121905333000000E+03
0.385839050000000E+02,-0.121906453000000E+03
0.385839050000000E+02,-0.121906453000000E+03
0.385844170000000E+02,-0.121905461000000E+03
0.385906730000000E+02,-0.121905333000000E+03
0.385911050000000E+02,-0.121904725000000E+03
0.385913610000000E+02,-0.121839923000000E+03
0.385767690000000E+02,-0.121840003000000E+03
0.385767050000000E+02,-0.121803374000000E+03
0.385620060000000E+02,-0.121803274000000E+03
0.385617060000000E+02,-0.121786273000000E+03
0.385912050000000E+02,-0.121785874000000E+03
0.385910050000000E+02,-0.121767373000000E+03
0.386033050000000E+02,-0.121767073000000E+03
END,END
0.383133840000000E+02,-0.121656011000000E+03
0.383135090000000E+02,-0.121666647000000E+03
0.383135090000000E+02,-0.121666647000000E+03
0.383135120000000E+02,-0.121666875000000E+03
0.383349030000000E+02,-0.121667035000000E+03
0.383353510000000E+02,-0.121657355000000E+03
0.383496550000000E+02,-0.121656811000000E+03
0.383495590000000E+02,-0.121646955000000E+03
0.383494950000000E+02,-0.121645323000000E+03
0.383473190000000E+02,-0.121645691000000E+03
0.383370790000000E+02,-0.121650187000000E+03
0.383133840000000E+02,-0.121656011000000E+03
END,END
0.383134960000000E+02,-0.121667803000000E+03
0.383137490000000E+02,-0.121692163000000E+03
0.383137490000000E+02,-0.121692163000000E+03
0.383137520000000E+02,-0.121692460000000E+03
0.383208710000000E+02,-0.121692348000000E+03
0.383211910000000E+02,-0.121684859000000E+03
0.383281830000000E+02,-0.121684412000000E+03
0.383282950000000E+02,-0.121675371000000E+03
0.383353670000000E+02,-0.121675243000000E+03
0.383355910000000E+02,-0.121668747000000E+03
0.383346950000000E+02,-0.121667371000000E+03
0.383134960000000E+02,-0.121667803000000E+03
END,END
