LAT,LON
0.341939050000000E+02,-0.118361212000000E+03
0.341916050000000E+02,-0.118349012000000E+03
0.341900050000000E+02,-0.118349012000000E+03
0.341882050000000E+02,-0.118351312000000E+03
0.341883050000000E+02,-0.118359612000000E+03
0.341848050000000E+02,-0.118359712000000E+03
0.341785950000000E+02,-0.118358911000000E+03
0.341785950000000E+02,-0.118358911000000E+03
0.341793050000000E+02,-0.118369212000000E+03
0.341793050000000E+02,-0.118388913000000E+03
0.341793060000000E+02,-0.118392215000000E+03
0.341793050000000E+02,-0.118393213000000E+03
0.341778720000000E+02,-0.118394139000000E+03
0.341768400000000E+02,-0.118394082000000E+03
0.341768400000000E+02,-0.118394082000000E+03
0.341781570000000E+02,-0.118394651000000E+03
0.341793050000000E+02,-0.118395913000000E+03
0.341783000000000E+02,-0.118396497000000E+03
0.341786250000000E+02,-0.118400910333333E+03
0.341793050000000E+02,-0.118403113000000E+03
0.341793000000000E+02,-0.118407270000000E+03
0.341783050000000E+02,-0.118407613000000E+03
0.341783050000000E+02,-0.118413914000000E+03
0.341783050000000E+02,-0.118413914000000E+03
0.341810050000000E+02,-0.118414714000000E+03
0.341938450000000E+02,-0.118422763000000E+03
0.341938450000000E+02,-0.118422763000000E+03
0.341938050000000E+02,-0.118395513000000E+03
0.341920050000000E+02,-0.118395513000000E+03
0.341920050000000E+02,-0.118387913000000E+03
0.341938050000000E+02,-0.118388013000000E+03
0.341939050000000E+02,-0.118361212000000E+03
END,END
