LAT,LON
0.336313280000000E+02,-0.117842922000000E+03
0.336322210000000E+02,-0.117839289000000E+03
0.336322930000000E+02,-0.117826504000000E+03
0.336313170000000E+02,-0.117822792000000E+03
0.336280210000000E+02,-0.117815416000000E+03
0.336253020000000E+02,-0.117816504000000E+03
0.336211420000000E+02,-0.117820600000000E+03
0.336206780000000E+02,-0.117820792000000E+03
0.336196300000000E+02,-0.117819957000000E+03
0.336205220000000E+02,-0.117814188000000E+03
0.336129220000000E+02,-0.117809688000000E+03
0.336156220000000E+02,-0.117806888000000E+03
0.336140430000000E+02,-0.117802160000000E+03
0.336111350000000E+02,-0.117798906000000E+03
0.336077280000000E+02,-0.117799805000000E+03
0.336041200000000E+02,-0.117790654000000E+03
0.336041200000000E+02,-0.117790654000000E+03
0.336030310000000E+02,-0.117790872000000E+03
0.336033030000000E+02,-0.117793960000000E+03
0.336042430000000E+02,-0.117798172000000E+03
0.336057660000000E+02,-0.117801048000000E+03
0.336046350000000E+02,-0.117802591000000E+03
0.336026450000000E+02,-0.117803752000000E+03
0.335994840000000E+02,-0.117804362000000E+03
0.335982120000000E+02,-0.117804580000000E+03
0.335966100000000E+02,-0.117803813000000E+03
0.335940610000000E+02,-0.117804404000000E+03
0.335853370000000E+02,-0.117810612000000E+03
0.335850970000000E+02,-0.117812686000000E+03
0.335812600000000E+02,-0.117816201000000E+03
0.335790530000000E+02,-0.117815510000000E+03
0.335773740000000E+02,-0.117816489000000E+03
0.335765130000000E+02,-0.117818388000000E+03
0.335848990000000E+02,-0.117824321000000E+03
0.335708820000000E+02,-0.117831563000000E+03
0.335689260000000E+02,-0.117833062000000E+03
0.335735270000000E+02,-0.117838521000000E+03
0.335765230000000E+02,-0.117840189000000E+03
0.335765230000000E+02,-0.117840189000000E+03
0.335876220000000E+02,-0.117854889000000E+03
0.335934780000000E+02,-0.117857698000000E+03
0.335962220000000E+02,-0.117854389000000E+03
0.336006810000000E+02,-0.117854399000000E+03
0.336060240000000E+02,-0.117851962000000E+03
0.336093220000000E+02,-0.117849189000000E+03
0.336075850000000E+02,-0.117839459000000E+03
0.336133060000000E+02,-0.117841387000000E+03
0.336191860000000E+02,-0.117845582000000E+03
0.336191860000000E+02,-0.117845582000000E+03
0.336224850000000E+02,-0.117843225000000E+03
0.336270610000000E+02,-0.117846777000000E+03
0.336304490000000E+02,-0.117844824000000E+03
0.336313280000000E+02,-0.117842922000000E+03
END,END
