LAT,LON
0.351767340000000E+02,-0.118021120000000E+03
0.351692900000000E+02,-0.118021124000000E+03
0.351696540000000E+02,-0.117985536000000E+03
0.351988990000000E+02,-0.117985553000000E+03
0.351989500000000E+02,-0.117968674000000E+03
0.351988820000000E+02,-0.117968060000000E+03
0.351974390000000E+02,-0.117968143000000E+03
0.351971880000000E+02,-0.117967753000000E+03
0.351971450000000E+02,-0.117955616000000E+03
0.351916480000000E+02,-0.117955559000000E+03
0.351914880000000E+02,-0.117955001000000E+03
0.351915120000000E+02,-0.117932850000000E+03
0.351989320000000E+02,-0.117932822000000E+03
0.351989990000000E+02,-0.117915021000000E+03
0.352137250000000E+02,-0.117915157000000E+03
0.352135310000000E+02,-0.117879716000000E+03
0.352288740000000E+02,-0.117879064000000E+03
0.352288530000000E+02,-0.117868020000000E+03
0.352283750000000E+02,-0.117862466000000E+03
0.352286810000000E+02,-0.117835532000000E+03
0.352269640000000E+02,-0.117828275000000E+03
0.352242392777344E+02,-0.117826805626758E+03
0.352211470000000E+02,-0.117826487000000E+03
0.352201400000000E+02,-0.117823668000000E+03
0.352211480000000E+02,-0.117822943000000E+03
0.352233460000000E+02,-0.117823753000000E+03
0.352250410000000E+02,-0.117823418000000E+03
0.352267590000000E+02,-0.117820516000000E+03
0.352265760000000E+02,-0.117815770000000E+03
0.352245380000000E+02,-0.117814626000000E+03
0.352266680000000E+02,-0.117807760000000E+03
0.352432450000000E+02,-0.117780345000000E+03
0.352421450000000E+02,-0.117777777000000E+03
0.352388230000000E+02,-0.117774485000000E+03
0.352336490000000E+02,-0.117776357000000E+03
0.352284390000000E+02,-0.117777357000000E+03
0.352250840000000E+02,-0.117777282000000E+03
0.352242030000000E+02,-0.117776152000000E+03
0.352161280000000E+02,-0.117774132000000E+03
0.352147080000000E+02,-0.117775696000000E+03
0.352128990000000E+02,-0.117774971000000E+03
0.352093490000000E+02,-0.117771429000000E+03
0.352062560000000E+02,-0.117769979000000E+03
0.352056160000000E+02,-0.117772407000000E+03
0.352024570000000E+02,-0.117777515000000E+03
0.351993190000000E+02,-0.117776735000000E+03
0.351977850000000E+02,-0.117777823000000E+03
0.351936410000000E+02,-0.117783963000000E+03
0.351922910000000E+02,-0.117788762000000E+03
0.351874360000000E+02,-0.117791833000000E+03
0.351842530000000E+02,-0.117797692000000E+03
0.351747950000000E+02,-0.117809185000000E+03
0.351702390000000E+02,-0.117809115000000E+03
0.351702390000000E+02,-0.117808321000000E+03
0.351566340000000E+02,-0.117808182000000E+03
0.351556950000000E+02,-0.117818696000000E+03
0.351556480000000E+02,-0.117833698000000E+03
0.351495560000000E+02,-0.117833278000000E+03
0.351491190000000E+02,-0.117839580000000E+03
0.351457290000000E+02,-0.117840555000000E+03
0.351436230000000E+02,-0.117838491000000E+03
0.351409430000000E+02,-0.117839382000000E+03
0.351408900000000E+02,-0.117861687000000E+03
0.351117850000000E+02,-0.117861504000000E+03
0.351110960000000E+02,-0.117866966000000E+03
0.351111850000000E+02,-0.117870980000000E+03
0.351104050000000E+02,-0.117874798000000E+03
0.351081630000000E+02,-0.117880211000000E+03
0.351050020000000E+02,-0.117879433000000E+03
0.350973310000000E+02,-0.117878825000000E+03
0.350973310000000E+02,-0.117878825000000E+03
0.350972460000000E+02,-0.117899055000000E+03
0.350955060000000E+02,-0.117901313000000E+03
0.350876980000000E+02,-0.117906137000000E+03
0.350877920000000E+02,-0.117917226000000E+03
0.350674780000000E+02,-0.117917203000000E+03
0.350674780000000E+02,-0.117917203000000E+03
0.350675480000000E+02,-0.117935282000000E+03
0.350620510000000E+02,-0.117935227000000E+03
0.350585010000000E+02,-0.117939544000000E+03
0.350585920000000E+02,-0.117948401000000E+03
0.350603780000000E+02,-0.117952774000000E+03
0.350636070000000E+02,-0.117954028000000E+03
0.350633060000000E+02,-0.117970657000000E+03
0.350661230000000E+02,-0.117970686000000E+03
0.350654040000000E+02,-0.118005162000000E+03
0.350721830000000E+02,-0.118004739000000E+03
0.350714170000000E+02,-0.118060313000000E+03
0.350869670000000E+02,-0.118060619000000E+03
0.350886150000000E+02,-0.118073046000000E+03
0.350965530000000E+02,-0.118047912000000E+03
0.350964040000000E+02,-0.118057013000000E+03
0.351102790000000E+02,-0.118056792000000E+03
0.351101880000000E+02,-0.118042086000000E+03
0.351072560000000E+02,-0.118042115000000E+03
0.351073020000000E+02,-0.118038799000000E+03
0.351582580000000E+02,-0.118038893000000E+03
0.351583710000000E+02,-0.118034515000000E+03
0.351619200000000E+02,-0.118034486000000E+03
0.351618980000000E+02,-0.118038920000000E+03
0.351802190000000E+02,-0.118038859000000E+03
0.351802400000000E+02,-0.118030129000000E+03
0.351769650000000E+02,-0.118029851000000E+03
0.351767340000000E+02,-0.118021120000000E+03
END,END
