LAT,LON
0.344208804694626E+02,-0.119615996947837E+03
0.344220950000000E+02,-0.119615862000000E+03
0.344238950000000E+02,-0.119610362000000E+03
0.344239950000000E+02,-0.119608662000000E+03
0.344219950000000E+02,-0.119604362000000E+03
0.344229090000000E+02,-0.119599046000000E+03
0.344208950000000E+02,-0.119593661000000E+03
0.344195950000000E+02,-0.119593961000000E+03
0.344173950000000E+02,-0.119582660000000E+03
0.344164445421546E+02,-0.119582492272145E+03
0.344164445421546E+02,-0.119582492272145E+03
0.344171683001233E+02,-0.119587958835128E+03
0.344177284712555E+02,-0.119592189822431E+03
0.344208804694626E+02,-0.119615996947837E+03
END,END
