LAT,LON
0.380531050000000E+02,-0.122070496000000E+03
0.380522200000000E+02,-0.122068275000000E+03
0.380531200000000E+02,-0.122065275000000E+03
0.380509200000000E+02,-0.122055574000000E+03
0.380506200000000E+02,-0.122051074000000E+03
0.380557190000000E+02,-0.122039174000000E+03
0.380590190000000E+02,-0.122023374000000E+03
0.380592190000000E+02,-0.122018373000000E+03
0.380586190000000E+02,-0.122011773000000E+03
0.380580190000000E+02,-0.122011773000000E+03
0.380560190000000E+02,-0.122009473000000E+03
0.380542190000000E+02,-0.122003173000000E+03
0.380542190000000E+02,-0.122003173000000E+03
0.380528190000000E+02,-0.122002473000000E+03
0.380494190000000E+02,-0.122002873000000E+03
0.380484500000000E+02,-0.122003301000000E+03
0.380470190000000E+02,-0.122005173000000E+03
0.380420200000000E+02,-0.122007073000000E+03
0.380412200000000E+02,-0.122006573000000E+03
0.380410200000000E+02,-0.121996273000000E+03
0.380378200000000E+02,-0.121996372000000E+03
0.380374200000000E+02,-0.121991972000000E+03
0.380360200000000E+02,-0.121987672000000E+03
0.380324500000000E+02,-0.121987608000000E+03
0.380311130000000E+02,-0.121989883000000E+03
0.380293190000000E+02,-0.122002067000000E+03
0.380296700000000E+02,-0.122029230000000E+03
0.380293150000000E+02,-0.122029295000000E+03
0.380240200000000E+02,-0.122025973000000E+03
0.380167200000000E+02,-0.122009172000000E+03
0.380145200000000E+02,-0.122005672000000E+03
0.380119210000000E+02,-0.122004872000000E+03
0.380119210000000E+02,-0.122004872000000E+03
0.380091210000000E+02,-0.122023173000000E+03
0.380039210000000E+02,-0.122024673000000E+03
0.379953210000000E+02,-0.122031773000000E+03
0.379908210000000E+02,-0.122034073000000E+03
0.379885210000000E+02,-0.122034273000000E+03
0.379780220000000E+02,-0.122031173000000E+03
0.379752220000000E+02,-0.122029273000000E+03
0.379749220000000E+02,-0.122027973000000E+03
0.379749220000000E+02,-0.122027973000000E+03
0.379708430000000E+02,-0.122029878000000E+03
0.379712220000000E+02,-0.122030673000000E+03
0.379667830000000E+02,-0.122032432000000E+03
0.379603220000000E+02,-0.122033373000000E+03
0.379572220000000E+02,-0.122031473000000E+03
0.379554220000000E+02,-0.122033373000000E+03
0.379585220000000E+02,-0.122036173000000E+03
0.379476220000000E+02,-0.122051273000000E+03
0.379476220000000E+02,-0.122051273000000E+03
0.379473220000000E+02,-0.122051773000000E+03
0.379513220000000E+02,-0.122053973000000E+03
0.379543220000000E+02,-0.122054973000000E+03
0.379589220000000E+02,-0.122052773000000E+03
0.379660220000000E+02,-0.122055973000000E+03
0.379620220000000E+02,-0.122061974000000E+03
0.379790220000000E+02,-0.122064974000000E+03
0.379817220000000E+02,-0.122066074000000E+03
0.379817220000000E+02,-0.122066074000000E+03
0.379820220000000E+02,-0.122063874000000E+03
0.379837220000000E+02,-0.122063274000000E+03
0.379872210000000E+02,-0.122062774000000E+03
0.379943210000000E+02,-0.122063174000000E+03
0.379964510000000E+02,-0.122062893000000E+03
0.379984460000000E+02,-0.122056005000000E+03
0.380051210000000E+02,-0.122060674000000E+03
0.380123210000000E+02,-0.122067774000000E+03
0.380178210000000E+02,-0.122068074000000E+03
0.380201210000000E+02,-0.122065174000000E+03
0.380273200000000E+02,-0.122069874000000E+03
0.380327200000000E+02,-0.122075475000000E+03
0.380381950000000E+02,-0.122056660000000E+03
0.380531050000000E+02,-0.122070496000000E+03
END,END
