LAT,LON
0.339248140000000E+02,-0.116524845000000E+03
0.339121860000000E+02,-0.116523001000000E+03
0.339092940000000E+02,-0.116523011000000E+03
0.339055650000000E+02,-0.116523735000000E+03
0.339027850000000E+02,-0.116525403000000E+03
0.339003790000000E+02,-0.116530341000000E+03
0.338963060000000E+02,-0.116523146000000E+03
0.338940620000000E+02,-0.116520667000000E+03
0.338912680000000E+02,-0.116520899000000E+03
0.338857160000000E+02,-0.116523946000000E+03
0.338857160000000E+02,-0.116523946000000E+03
0.338883490000000E+02,-0.116528474000000E+03
0.338923150000000E+02,-0.116539207000000E+03
0.338945120000000E+02,-0.116543167000000E+03
0.338927150000000E+02,-0.116545446000000E+03
0.338702160000000E+02,-0.116545547000000E+03
0.338702160000000E+02,-0.116545547000000E+03
0.338698770000000E+02,-0.116560682000000E+03
0.338678620000000E+02,-0.116567511000000E+03
0.338661160000000E+02,-0.116570747000000E+03
0.338665940000000E+02,-0.116571831000000E+03
0.338681550000000E+02,-0.116574646000000E+03
0.338790430000000E+02,-0.116589045000000E+03
0.338949860000000E+02,-0.116615628000000E+03
0.339026010000000E+02,-0.116615553000000E+03
0.339026010000000E+02,-0.116615553000000E+03
0.339166980000000E+02,-0.116615556000000E+03
0.339142150000000E+02,-0.116603647000000E+03
0.339156060000000E+02,-0.116602232000000E+03
0.339410540000000E+02,-0.116596493000000E+03
0.339410540000000E+02,-0.116596493000000E+03
0.339416260000000E+02,-0.116594239000000E+03
0.339486820000000E+02,-0.116592895000000E+03
0.339478590000000E+02,-0.116588194000000E+03
0.339442180000000E+02,-0.116576979000000E+03
0.339414920000000E+02,-0.116566534000000E+03
0.339416070000000E+02,-0.116559526000000E+03
0.339413550000000E+02,-0.116558591000000E+03
0.339388580000000E+02,-0.116556338000000E+03
0.339357550000000E+02,-0.116555307000000E+03
0.339332140000000E+02,-0.116555046000000E+03
0.339308010000000E+02,-0.116558545000000E+03
0.339247760000000E+02,-0.116558494000000E+03
0.339248140000000E+02,-0.116545246000000E+03
0.339296140000000E+02,-0.116545146000000E+03
0.339248140000000E+02,-0.116539246000000E+03
0.339248140000000E+02,-0.116524845000000E+03
END,END
0.339336670000000E+02,-0.116523042000000E+03
0.339320140000000E+02,-0.116523045000000E+03
0.339320140000000E+02,-0.116517845000000E+03
0.339285140000000E+02,-0.116517945000000E+03
0.339285140000000E+02,-0.116515245000000E+03
0.339248140000000E+02,-0.116515245000000E+03
0.339248140000000E+02,-0.116524145000000E+03
0.339248140000000E+02,-0.116524145000000E+03
0.339288570000000E+02,-0.116524910000000E+03
0.339336670000000E+02,-0.116523042000000E+03
END,END
