LAT,LON
0.346112290000000E+02,-0.119934381000000E+03
0.346022810000000E+02,-0.119936982000000E+03
0.346010910000000E+02,-0.119932305000000E+03
0.345991230000000E+02,-0.119928125000000E+03
0.345945680000000E+02,-0.119920792000000E+03
0.345929200000000E+02,-0.119920156000000E+03
0.345912720000000E+02,-0.119916835000000E+03
0.345930570000000E+02,-0.119913957000000E+03
0.345912710000000E+02,-0.119911190000000E+03
0.345887630000000E+02,-0.119915009000000E+03
0.345887630000000E+02,-0.119915009000000E+03
0.345912950000000E+02,-0.119914345000000E+03
0.345903570000000E+02,-0.119916642000000E+03
0.345868100000000E+02,-0.119919575000000E+03
0.345853680000000E+02,-0.119920046000000E+03
0.345845210000000E+02,-0.119923035000000E+03
0.345830340000000E+02,-0.119925221000000E+03
0.345795780000000E+02,-0.119929039000000E+03
0.345762140000000E+02,-0.119931585000000E+03
0.345736290000000E+02,-0.119931972000000E+03
0.345733310000000E+02,-0.119932996000000E+03
0.345783200000000E+02,-0.119937368000000E+03
0.345814090000000E+02,-0.119936261000000E+03
0.345828510000000E+02,-0.119936815000000E+03
0.345823480000000E+02,-0.119937313000000E+03
0.345810890000000E+02,-0.119936842000000E+03
0.345796010000000E+02,-0.119938502000000E+03
0.345813400000000E+02,-0.119940356000000E+03
0.345840180000000E+02,-0.119940882000000E+03
0.345855050000000E+02,-0.119944147000000E+03
0.345842920000000E+02,-0.119947606000000E+03
0.345877470000000E+02,-0.119949682000000E+03
0.345898310000000E+02,-0.119942377000000E+03
0.345904490000000E+02,-0.119943346000000E+03
0.345923940000000E+02,-0.119942599000000E+03
0.345929210000000E+02,-0.119940689000000E+03
0.345959420000000E+02,-0.119938919000000E+03
0.345974290000000E+02,-0.119938476000000E+03
0.346001760000000E+02,-0.119938698000000E+03
0.346034930000000E+02,-0.119937037000000E+03
0.346057820000000E+02,-0.119937065000000E+03
0.346032870000000E+02,-0.119940082000000E+03
0.346001530000000E+02,-0.119940829000000E+03
0.345927600000000E+02,-0.119946528000000E+03
0.345924620000000E+02,-0.119949268000000E+03
0.345901500000000E+02,-0.119951426000000E+03
0.345902650000000E+02,-0.119952090000000E+03
0.345917060000000E+02,-0.119952782000000E+03
0.345964430000000E+02,-0.119952258000000E+03
0.345938340000000E+02,-0.119953807000000E+03
0.345925980000000E+02,-0.119955356000000E+03
0.345915210000000E+02,-0.119959285000000E+03
