LAT,LON
0.382869120000000E+02,-0.121932774000000E+03
0.382864900000000E+02,-0.121896544000000E+03
0.382864900000000E+02,-0.121896544000000E+03
0.382823120000000E+02,-0.121892073000000E+03
0.382650120000000E+02,-0.121914773000000E+03
0.382623130000000E+02,-0.121914673000000E+03
0.382617130000000E+02,-0.121915373000000E+03
0.382617130000000E+02,-0.121915373000000E+03
0.382573130000000E+02,-0.121921473000000E+03
0.382572130000000E+02,-0.121923573000000E+03
0.382503130000000E+02,-0.121923773000000E+03
0.382502130000000E+02,-0.121934974000000E+03
0.382466130000000E+02,-0.121941674000000E+03
0.382432130000000E+02,-0.121941574000000E+03
0.382431130000000E+02,-0.121951874000000E+03
0.382398060000000E+02,-0.121951720000000E+03
0.382375130000000E+02,-0.121958174000000E+03
0.382374130000000E+02,-0.121960674000000E+03
0.382403130000000E+02,-0.121960574000000E+03
0.382431130000000E+02,-0.121963775000000E+03
0.382432130000000E+02,-0.121969575000000E+03
0.382544130000000E+02,-0.121969275000000E+03
0.382544130000000E+02,-0.121973975000000E+03
0.382580130000000E+02,-0.121975175000000E+03
0.382726120000000E+02,-0.121974875000000E+03
0.382726120000000E+02,-0.121974875000000E+03
0.382723820000000E+02,-0.121960250000000E+03
0.382789120000000E+02,-0.121959875000000E+03
0.382832120000000E+02,-0.121957975000000E+03
0.382831200000000E+02,-0.121952775000000E+03
0.382827310000000E+02,-0.121951672000000E+03
0.382819990000000E+02,-0.121951546000000E+03
0.382820120000000E+02,-0.121942374000000E+03
0.382847120000000E+02,-0.121942175000000E+03
0.382848120000000E+02,-0.121932774000000E+03
0.382869120000000E+02,-0.121932774000000E+03
END,END
