LAT,LON
0.339410540000000E+02,-0.116596493000000E+03
0.339516830000000E+02,-0.116593885000000E+03
0.339807780000000E+02,-0.116584519000000E+03
0.339837790000000E+02,-0.116579156000000E+03
0.339887970000000E+02,-0.116575142000000E+03
0.339949120000000E+02,-0.116572640000000E+03
0.339963330000000E+02,-0.116571430000000E+03
0.339969740000000E+02,-0.116569037000000E+03
0.339966080000000E+02,-0.116562189000000E+03
0.339966080000000E+02,-0.116562189000000E+03
0.339961490000000E+02,-0.116553856000000E+03
0.339969960000000E+02,-0.116547970000000E+03
0.339968110000000E+02,-0.116537052000000E+03
0.339996020000000E+02,-0.116522721000000E+03
0.339995780000000E+02,-0.116515405000000E+03
0.339885990000000E+02,-0.116496753000000E+03
0.339873630000000E+02,-0.116494854000000E+03
0.339847750000000E+02,-0.116492405000000E+03
0.339720070000000E+02,-0.116446967000000E+03
0.339736110000000E+02,-0.116446924000000E+03
0.339736290000000E+02,-0.116444702000000E+03
0.339719040000000E+02,-0.116444172000000E+03
0.339719040000000E+02,-0.116444172000000E+03
0.339710770000000E+02,-0.116444638000000E+03
0.339685000000000E+02,-0.116444640000000E+03
0.339632540000000E+02,-0.116443815000000E+03
0.339612610000000E+02,-0.116444584000000E+03
0.339597720000000E+02,-0.116445849000000E+03
0.339577790000000E+02,-0.116448680000000E+03
0.339463250000000E+02,-0.116457584000000E+03
0.339252040000000E+02,-0.116458377000000E+03
0.339248140000000E+02,-0.116501845000000E+03
0.339170140000000E+02,-0.116501845000000E+03
0.339181870000000E+02,-0.116484617000000E+03
0.339086570000000E+02,-0.116484502000000E+03
0.339074670000000E+02,-0.116484583000000E+03
0.339041210000000E+02,-0.116488510000000E+03
0.339031580000000E+02,-0.116490652000000E+03
0.339031150000000E+02,-0.116501945000000E+03
0.338911680000000E+02,-0.116501803000000E+03
0.338872370000000E+02,-0.116482532000000E+03
0.338872370000000E+02,-0.116482532000000E+03
0.338813250000000E+02,-0.116482332000000E+03
0.338813120000000E+02,-0.116484834000000E+03
0.338740230000000E+02,-0.116475612000000E+03
0.338593810000000E+02,-0.116475436000000E+03
0.338593810000000E+02,-0.116475436000000E+03
0.338593840000000E+02,-0.116476068000000E+03
0.338572380000000E+02,-0.116476052000000E+03
0.338853160000000E+02,-0.116523146000000E+03
0.338853160000000E+02,-0.116523146000000E+03
0.338932110000000E+02,-0.116519471000000E+03
0.338962400000000E+02,-0.116519801000000E+03
0.339031150000000E+02,-0.116523146000000E+03
0.339174780000000E+02,-0.116522050000000E+03
0.339248140000000E+02,-0.116524145000000E+03
0.339248140000000E+02,-0.116524145000000E+03
0.339248140000000E+02,-0.116515245000000E+03
0.339285140000000E+02,-0.116515245000000E+03
0.339285140000000E+02,-0.116517945000000E+03
0.339320140000000E+02,-0.116517845000000E+03
0.339320140000000E+02,-0.116523045000000E+03
0.339336670000000E+02,-0.116523042000000E+03
0.339336670000000E+02,-0.116523042000000E+03
0.339368060000000E+02,-0.116523667000000E+03
0.339370800000000E+02,-0.116525428000000E+03
0.339366870000000E+02,-0.116526125000000E+03
0.339350140000000E+02,-0.116526709000000E+03
0.339299790000000E+02,-0.116526208000000E+03
0.339248140000000E+02,-0.116524845000000E+03
0.339248140000000E+02,-0.116524845000000E+03
0.339248140000000E+02,-0.116539246000000E+03
0.339296140000000E+02,-0.116545146000000E+03
0.339248140000000E+02,-0.116545246000000E+03
0.339247760000000E+02,-0.116558494000000E+03
0.339308010000000E+02,-0.116558545000000E+03
0.339332140000000E+02,-0.116555046000000E+03
0.339357550000000E+02,-0.116555307000000E+03
0.339388580000000E+02,-0.116556338000000E+03
0.339413550000000E+02,-0.116558591000000E+03
0.339416070000000E+02,-0.116559526000000E+03
0.339414920000000E+02,-0.116566534000000E+03
0.339442180000000E+02,-0.116576979000000E+03
0.339478590000000E+02,-0.116588194000000E+03
0.339486820000000E+02,-0.116592895000000E+03
0.339416260000000E+02,-0.116594239000000E+03
0.339410540000000E+02,-0.116596493000000E+03
END,END
