LAT,LON
0.341651060000000E+02,-0.117891895000000E+03
0.341702300000000E+02,-0.117892399000000E+03
0.341716060000000E+02,-0.117890815000000E+03
0.341732380000000E+02,-0.117886671000000E+03
0.341782940000000E+02,-0.117881999000000E+03
0.341811100000000E+02,-0.117880975000000E+03
0.341829010000000E+02,-0.117879151000000E+03
0.341859090000000E+02,-0.117871454000000E+03
0.341903730000000E+02,-0.117865470000000E+03
0.341997490000000E+02,-0.117861182000000E+03
0.342024210000000E+02,-0.117861358000000E+03
0.342035570000000E+02,-0.117865662000000E+03
0.342045650000000E+02,-0.117866558000000E+03
0.342138600000000E+02,-0.117863950000000E+03
0.342169320000000E+02,-0.117859070000000E+03
0.342170760000000E+02,-0.117857934000000E+03
0.342221160000000E+02,-0.117851310000000E+03
0.342294920000000E+02,-0.117845438000000E+03
0.342316200000000E+02,-0.117845214000000E+03
0.342345800000000E+02,-0.117846542000000E+03
0.342361800000000E+02,-0.117850462000000E+03
0.342379720000000E+02,-0.117851070000000E+03
0.342392360000000E+02,-0.117850926000000E+03
0.342392360000000E+02,-0.117850926000000E+03
0.342394920000000E+02,-0.117850542000000E+03
0.342403880000000E+02,-0.117851166000000E+03
0.342405800000000E+02,-0.117852590000000E+03
0.342406920000000E+02,-0.117854894000000E+03
0.342399720000000E+02,-0.117856670000000E+03
0.342407560000000E+02,-0.117856494000000E+03
0.342428840000000E+02,-0.117854030000000E+03
0.342420680000000E+02,-0.117850670000000E+03
0.342391080000000E+02,-0.117848766000000E+03
0.342358440000000E+02,-0.117843038000000E+03
0.342361800000000E+02,-0.117841358000000E+03
0.342387560000000E+02,-0.117837133000000E+03
0.342393480000000E+02,-0.117835293000000E+03
0.342384840000000E+02,-0.117825789000000E+03
0.342369320000000E+02,-0.117817485000000E+03
0.342377800000000E+02,-0.117811244000000E+03
0.342364040000000E+02,-0.117805084000000E+03
0.342349640000000E+02,-0.117803596000000E+03
0.342327560000000E+02,-0.117798924000000E+03
0.342327720000000E+02,-0.117790604000000E+03
0.342306600000000E+02,-0.117787868000000E+03
0.342302440000000E+02,-0.117786652000000E+03
0.342299890000000E+02,-0.117778059000000E+03
0.342293490000000E+02,-0.117776539000000E+03
0.342281650000000E+02,-0.117776491000000E+03
0.342284690000000E+02,-0.117788156000000E+03
0.342259730000000E+02,-0.117788284000000E+03
0.342231410000000E+02,-0.117787292000000E+03
0.342169650000000E+02,-0.117788700000000E+03
0.342166130000000E+02,-0.117789148000000E+03
0.342173170000000E+02,-0.117792220000000E+03
0.342191410000000E+02,-0.117792380000000E+03
0.342200850000000E+02,-0.117794300000000E+03
0.342131250000000E+02,-0.117802364000000E+03
0.342075410000000E+02,-0.117801020000000E+03
0.342064850000000E+02,-0.117801596000000E+03
0.342046130000000E+02,-0.117803932000000E+03
0.342040690000000E+02,-0.117807260000000E+03
0.342044530000000E+02,-0.117808924000000E+03
0.342054610000000E+02,-0.117809996000000E+03
0.342059570000000E+02,-0.117812668000000E+03
0.342068210000000E+02,-0.117814653000000E+03
0.342065650000000E+02,-0.117817293000000E+03
0.342039090000000E+02,-0.117819965000000E+03
0.341998290000000E+02,-0.117826749000000E+03
0.341993010000000E+02,-0.117828253000000E+03
0.341997010000000E+02,-0.117830029000000E+03
0.341993010000000E+02,-0.117833661000000E+03
0.341946610000000E+02,-0.117839437000000E+03
0.341918770000000E+02,-0.117841949000000E+03
0.341892210000000E+02,-0.117841053000000E+03
0.341822780000000E+02,-0.117842205000000E+03
0.341783740000000E+02,-0.117845629000000E+03
0.341732380000000E+02,-0.117851486000000E+03
0.341666780000000E+02,-0.117862030000000E+03
0.341669500000000E+02,-0.117862862000000E+03
0.341660700000000E+02,-0.117868350000000E+03
0.341650060000000E+02,-0.117870794000000E+03
0.341650060000000E+02,-0.117870794000000E+03
0.341618060000000E+02,-0.117874394000000E+03
0.341621060000000E+02,-0.117875594000000E+03
0.341609060000000E+02,-0.117880395000000E+03
0.341564060000000E+02,-0.117889695000000E+03
0.341468070000000E+02,-0.117889695000000E+03
0.341416070000000E+02,-0.117886895000000E+03
0.341413070000000E+02,-0.117883195000000E+03
0.341401070000000E+02,-0.117881195000000E+03
0.341388070000000E+02,-0.117881195000000E+03
0.341375160000000E+02,-0.117889975000000E+03
0.341326900000000E+02,-0.117890095000000E+03
0.341319150000000E+02,-0.117886920000000E+03
0.341325850000000E+02,-0.117881195000000E+03
0.341288070000000E+02,-0.117881295000000E+03
0.341288070000000E+02,-0.117881295000000E+03
0.341155080000000E+02,-0.117881395000000E+03
0.341155080000000E+02,-0.117881395000000E+03
0.341109080000000E+02,-0.117890295000000E+03
0.341068080000000E+02,-0.117890295000000E+03
0.341069080000000E+02,-0.117925696000000E+03
0.341069080000000E+02,-0.117925696000000E+03
0.341142080000000E+02,-0.117925396000000E+03
0.341143080000000E+02,-0.117937296000000E+03
0.341214070000000E+02,-0.117935896000000E+03
0.341231070000000E+02,-0.117934396000000E+03
0.341287070000000E+02,-0.117934096000000E+03
0.341282070000000E+02,-0.117940997000000E+03
0.341288000000000E+02,-0.117942694000000E+03
0.341301900000000E+02,-0.117942675000000E+03
0.341301900000000E+02,-0.117942675000000E+03
0.341322120000000E+02,-0.117942647000000E+03
0.341358070000000E+02,-0.117941597000000E+03
0.341414070000000E+02,-0.117934496000000E+03
0.341431070000000E+02,-0.117934296000000E+03
0.341474060000000E+02,-0.117931496000000E+03
0.341511060000000E+02,-0.117922896000000E+03
0.341580060000000E+02,-0.117917296000000E+03
0.341615060000000E+02,-0.117915396000000E+03
0.341625060000000E+02,-0.117913496000000E+03
0.341619100000000E+02,-0.117910928000000E+03
0.341598060000000E+02,-0.117906996000000E+03
0.341649060000000E+02,-0.117896395000000E+03
0.341641060000000E+02,-0.117893995000000E+03
0.341642060000000E+02,-0.117891895000000E+03
0.341651060000000E+02,-0.117891895000000E+03
END,END
