LAT,LON
0.382054170000000E+02,-0.121093154000000E+03
0.382020170000000E+02,-0.121090454000000E+03
0.381990170000000E+02,-0.121085754000000E+03
0.381924180000000E+02,-0.121086954000000E+03
0.381904180000000E+02,-0.121089154000000E+03
0.381861180000000E+02,-0.121096754000000E+03
0.381807180000000E+02,-0.121097354000000E+03
0.381788180000000E+02,-0.121096854000000E+03
0.381749180000000E+02,-0.121096754000000E+03
0.381749180000000E+02,-0.121096754000000E+03
0.381732180000000E+02,-0.121104954000000E+03
0.381699180000000E+02,-0.121108254000000E+03
0.381679180000000E+02,-0.121111054000000E+03
0.381631810000000E+02,-0.121125248000000E+03
0.381602180000000E+02,-0.121128055000000E+03
0.381568180000000E+02,-0.121130255000000E+03
0.381547180000000E+02,-0.121133855000000E+03
0.381551180000000E+02,-0.121135655000000E+03
0.381530180000000E+02,-0.121138555000000E+03
0.381480190000000E+02,-0.121133055000000E+03
0.381474190000000E+02,-0.121133055000000E+03
0.381469950000000E+02,-0.121156393000000E+03
0.381447510000000E+02,-0.121159826000000E+03
0.381405190000000E+02,-0.121161555000000E+03
0.381386190000000E+02,-0.121163855000000E+03
0.381382190000000E+02,-0.121166356000000E+03
0.381381190000000E+02,-0.121187656000000E+03
0.381403190000000E+02,-0.121187656000000E+03
0.381454700000000E+02,-0.121178443000000E+03
0.381598180000000E+02,-0.121178456000000E+03
0.381598180000000E+02,-0.121178456000000E+03
0.381605180000000E+02,-0.121177056000000E+03
0.381607180000000E+02,-0.121175056000000E+03
0.381627180000000E+02,-0.121170856000000E+03
0.381647180000000E+02,-0.121169556000000E+03
0.381668180000000E+02,-0.121172356000000E+03
0.381681180000000E+02,-0.121172956000000E+03
0.381690180000000E+02,-0.121171356000000E+03
0.381707180000000E+02,-0.121171856000000E+03
0.381715180000000E+02,-0.121170456000000E+03
0.381748180000000E+02,-0.121169156000000E+03
0.381779180000000E+02,-0.121165656000000E+03
0.381776180000000E+02,-0.121159756000000E+03
0.381765180000000E+02,-0.121155255000000E+03
0.381762180000000E+02,-0.121139455000000E+03
0.381785180000000E+02,-0.121135755000000E+03
0.381805180000000E+02,-0.121135655000000E+03
0.381825180000000E+02,-0.121136855000000E+03
0.381845180000000E+02,-0.121130055000000E+03
0.381884170000000E+02,-0.121127555000000E+03
0.381884170000000E+02,-0.121127555000000E+03
0.381872180000000E+02,-0.121123655000000E+03
0.381927170000000E+02,-0.121115455000000E+03
0.381928170000000E+02,-0.121114155000000E+03
0.381913170000000E+02,-0.121110754000000E+03
0.381929170000000E+02,-0.121106654000000E+03
0.381966170000000E+02,-0.121103754000000E+03
0.382054170000000E+02,-0.121093154000000E+03
END,END
