LAT,LON
0.376026350000000E+02,-0.122380482000000E+03
0.376047131444116E+02,-0.122377315303754E+03
0.376047131444116E+02,-0.122377315303754E+03
0.375964619308923E+02,-0.122365763598431E+03
0.375963581578070E+02,-0.122365618316031E+03
0.375937506014260E+02,-0.122361967735076E+03
0.375925350000000E+02,-0.122360265892138E+03
0.375925014179852E+02,-0.122360218877291E+03
0.375914890396708E+02,-0.122333896865529E+03
0.375914890396708E+02,-0.122333896865529E+03
0.375875350000000E+02,-0.122333981000000E+03
0.375828350000000E+02,-0.122331281000000E+03
0.375719360000000E+02,-0.122347581000000E+03
0.375719360000000E+02,-0.122347581000000E+03
0.375695360000000E+02,-0.122353082000000E+03
0.375681360000000E+02,-0.122351881000000E+03
0.375666360000000E+02,-0.122352182000000E+03
0.375639360000000E+02,-0.122354282000000E+03
0.375636360000000E+02,-0.122355382000000E+03
0.375608670000000E+02,-0.122353576000000E+03
0.375621360000000E+02,-0.122345181000000E+03
0.375649360000000E+02,-0.122341381000000E+03
0.375669360000000E+02,-0.122337681000000E+03
0.375657310000000E+02,-0.122333830000000E+03
0.375657310000000E+02,-0.122333830000000E+03
0.375650360000000E+02,-0.122332681000000E+03
0.375650360000000E+02,-0.122332681000000E+03
0.375619360000000E+02,-0.122330181000000E+03
0.375604360000000E+02,-0.122331281000000E+03
0.375521360000000E+02,-0.122340581000000E+03
0.375508090000000E+02,-0.122341403000000E+03
0.375491360000000E+02,-0.122341381000000E+03
0.375464360000000E+02,-0.122339081000000E+03
0.375472360000000E+02,-0.122334681000000E+03
0.375492156666667E+02,-0.122332973666667E+03
0.375507750000000E+02,-0.122332459000000E+03
0.375484120000000E+02,-0.122329171000000E+03
0.375446620000000E+02,-0.122333549000000E+03
0.375408360000000E+02,-0.122330581000000E+03
0.375408360000000E+02,-0.122330581000000E+03
0.375316370000000E+02,-0.122341881000000E+03
0.375330370000000E+02,-0.122343781000000E+03
0.375394370000000E+02,-0.122346381000000E+03
0.375403370000000E+02,-0.122350482000000E+03
0.375368370000000E+02,-0.122350682000000E+03
0.375356370000000E+02,-0.122349882000000E+03
0.375344370000000E+02,-0.122350182000000E+03
0.375325370000000E+02,-0.122351682000000E+03
0.375294370000000E+02,-0.122359182000000E+03
0.375309370000000E+02,-0.122361282000000E+03
0.375303370000000E+02,-0.122364582000000E+03
0.375306080000000E+02,-0.122365369000000E+03
0.375317300000000E+02,-0.122366881000000E+03
0.375374370000000E+02,-0.122371682000000E+03
0.375462370000000E+02,-0.122382383000000E+03
0.375462370000000E+02,-0.122382383000000E+03
0.375506370000000E+02,-0.122386383000000E+03
0.375543370000000E+02,-0.122388883000000E+03
0.375633480000000E+02,-0.122397664000000E+03
0.375638020000000E+02,-0.122406465000000E+03
0.375721130000000E+02,-0.122406132000000E+03
0.375801360000000E+02,-0.122412884000000E+03
0.375810360000000E+02,-0.122409884000000E+03
0.375837360000000E+02,-0.122409184000000E+03
0.375863360000000E+02,-0.122410084000000E+03
0.375871360000000E+02,-0.122411984000000E+03
0.375890360000000E+02,-0.122413184000000E+03
0.375899360000000E+02,-0.122411984000000E+03
0.375899360000000E+02,-0.122411984000000E+03
0.375826360000000E+02,-0.122402983000000E+03
0.375859360000000E+02,-0.122395183000000E+03
0.375891360000000E+02,-0.122391283000000E+03
0.375957350000000E+02,-0.122387283000000E+03
0.375993350000000E+02,-0.122386283000000E+03
0.376026350000000E+02,-0.122380482000000E+03
END,END
