LAT,LON
0.340166120000000E+02,-0.118317008000000E+03
0.340166100000000E+02,-0.118318054000000E+03
0.340146120000000E+02,-0.118318108000000E+03
0.340121453333333E+02,-0.118317708000000E+03
0.340109120000000E+02,-0.118317008000000E+03
0.340091120000000E+02,-0.118317008000000E+03
0.340066460000000E+02,-0.118317374666667E+03
0.340054130000000E+02,-0.118318108000000E+03
0.340036130000000E+02,-0.118318108000000E+03
0.340036130000000E+02,-0.118318108000000E+03
0.340035120000000E+02,-0.118331908000000E+03
0.340023120000000E+02,-0.118335409000000E+03
0.340012120000000E+02,-0.118343409000000E+03
0.340018120000000E+02,-0.118352009000000E+03
0.339996120000000E+02,-0.118354909000000E+03
0.339980120000000E+02,-0.118355809000000E+03
0.339969120000000E+02,-0.118356109000000E+03
0.339957120000000E+02,-0.118355009000000E+03
0.339945120000000E+02,-0.118354909000000E+03
0.339942120000000E+02,-0.118355309000000E+03
0.339953120000000E+02,-0.118356709000000E+03
0.339971120000000E+02,-0.118357709000000E+03
0.339971120000000E+02,-0.118357709000000E+03
0.339967120000000E+02,-0.118359609000000E+03
0.339983120000000E+02,-0.118365209000000E+03
0.339980120000000E+02,-0.118369509000000E+03
0.339980120000000E+02,-0.118369509000000E+03
0.340044120000000E+02,-0.118373010000000E+03
0.340117110000000E+02,-0.118373310000000E+03
0.340117110000000E+02,-0.118373310000000E+03
0.340183110000000E+02,-0.118372610000000E+03
0.340183110000000E+02,-0.118372610000000E+03
0.340183120000000E+02,-0.118338009000000E+03
0.340182120000000E+02,-0.118336109000000E+03
0.340164120000000E+02,-0.118336209000000E+03
0.340165120000000E+02,-0.118335009000000E+03
0.340183120000000E+02,-0.118335009000000E+03
0.340183120000000E+02,-0.118335009000000E+03
0.340183120000000E+02,-0.118317108000000E+03
0.340166120000000E+02,-0.118317008000000E+03
END,END
