LAT,LON
0.352426830000000E+02,-0.118682316000000E+03
0.352486120000000E+02,-0.118672938000000E+03
0.352575210000000E+02,-0.118663497000000E+03
0.352619390000000E+02,-0.118659810000000E+03
0.352636100000000E+02,-0.118657157000000E+03
0.352632630000000E+02,-0.118646410000000E+03
0.352606300000000E+02,-0.118647276000000E+03
0.352592090000000E+02,-0.118641610000000E+03
0.352593900000000E+02,-0.118636502000000E+03
0.352616320000000E+02,-0.118633374000000E+03
0.352629140000000E+02,-0.118633148000000E+03
0.352631670000000E+02,-0.118633679000000E+03
0.352656350000000E+02,-0.118632771000000E+03
0.352721470000000E+02,-0.118626261000000E+03
0.352710280000000E+02,-0.118624058000000E+03
0.352692300000000E+02,-0.118622081000000E+03
0.352670090000000E+02,-0.118622721000000E+03
0.352651560000000E+02,-0.118618839000000E+03
0.352652250000000E+02,-0.118617751000000E+03
0.352661180000000E+02,-0.118617500000000E+03
0.352675600000000E+02,-0.118618422000000E+03
0.352718650000000E+02,-0.118618509000000E+03
0.352729650000000E+02,-0.118616918000000E+03
0.352729880000000E+02,-0.118615969000000E+03
0.352710670000000E+02,-0.118610105000000E+03
0.352632390000000E+02,-0.118603261000000E+03
0.352553160000000E+02,-0.118602475000000E+03
0.352530950000000E+02,-0.118601664000000E+03
0.352499600000000E+02,-0.118599348000000E+03
0.352496410000000E+02,-0.118598764000000E+03
0.352518830000000E+02,-0.118596052000000E+03
0.352528920000000E+02,-0.118590721000000E+03
0.352528010000000E+02,-0.118589577000000E+03
0.352507870000000E+02,-0.118585110000000E+03
0.352491620000000E+02,-0.118582769000000E+03
0.352462310000000E+02,-0.118583382000000E+03
0.352446510000000E+02,-0.118582907000000E+03
0.352419740000000E+02,-0.118579752000000E+03
0.352410350000000E+02,-0.118577882000000E+03
0.352381510000000E+02,-0.118575621000000E+03
0.352342580000000E+02,-0.118575118000000E+03
0.352337200000000E+02,-0.118574599000000E+03
0.352304580000000E+02,-0.118568029000000E+03
0.352300130000000E+02,-0.118562834000000E+03
0.352302630000000E+02,-0.118561605000000E+03
0.352317020000000E+02,-0.118559454000000E+03
0.352317000000000E+02,-0.118557807000000E+03
0.352312410000000E+02,-0.118557110000000E+03
0.352295190000000E+02,-0.118556670000000E+03
0.352295190000000E+02,-0.118556670000000E+03
0.352271830000000E+02,-0.118558317000000E+03
0.352236620000000E+02,-0.118557602000000E+03
0.352206370000000E+02,-0.118556074000000E+03
0.352152680000000E+02,-0.118551243000000E+03
0.352096170000000E+02,-0.118540666000000E+03
0.352079010000000E+02,-0.118535607000000E+03
0.352038660000000E+02,-0.118530226000000E+03
0.352000890000000E+02,-0.118521912000000E+03
0.351994260000000E+02,-0.118522777000000E+03
0.352014430000000E+02,-0.118531257000000E+03
0.351994030000000E+02,-0.118537662000000E+03
0.351975300000000E+02,-0.118537524000000E+03
0.351975300000000E+02,-0.118537524000000E+03
0.351998070000000E+02,-0.118540653000000E+03
0.351982620000000E+02,-0.118540519000000E+03
0.351959950000000E+02,-0.118538009000000E+03
0.351948720000000E+02,-0.118535387000000E+03
0.351951920000000E+02,-0.118533044000000E+03
0.351930370000000E+02,-0.118525123000000E+03
0.351857770000000E+02,-0.118516508000000E+03
0.351747830000000E+02,-0.118509959000000E+03
0.351744610000000E+02,-0.118507115000000E+03
0.351734290000000E+02,-0.118504578000000E+03
0.351720090000000E+02,-0.118503241000000E+03
0.351701770000000E+02,-0.118503130000000E+03
0.351664690000000E+02,-0.118507734000000E+03
0.351552280000000E+02,-0.118510530000000E+03
0.351509940000000E+02,-0.118515439000000E+03
0.351419930000000E+02,-0.118512852000000E+03
0.351407120000000E+02,-0.118514051000000E+03
0.351425450000000E+02,-0.118517172000000E+03
0.351415600000000E+02,-0.118517424000000E+03
0.351396600000000E+02,-0.118515836000000E+03
0.351386970000000E+02,-0.118513885000000E+03
0.351379850000000E+02,-0.118507976000000E+03
0.351307030000000E+02,-0.118507507000000E+03
0.351268790000000E+02,-0.118508485000000E+03
0.351262170000000E+02,-0.118512611000000E+03
0.351127150000000E+02,-0.118515018000000E+03
0.351123960000000E+02,-0.118521539000000E+03
0.351150310000000E+02,-0.118530484000000E+03
0.351168180000000E+02,-0.118532518000000E+03
0.351200110000000E+02,-0.118534238000000E+03
0.351230010000000E+02,-0.118536864000000E+03
0.351277140000000E+02,-0.118544467000000E+03
0.351354560000000E+02,-0.118559909000000E+03
0.351351810000000E+02,-0.118563755000000E+03
0.351311050000000E+02,-0.118568689000000E+03
0.351309900000000E+02,-0.118574765000000E+03
0.351435830000000E+02,-0.118574404000000E+03
0.351455290000000E+02,-0.118575101000000E+03
0.351466060000000E+02,-0.118576077000000E+03
0.351491240000000E+02,-0.118580399000000E+03
0.351513440000000E+02,-0.118587370000000E+03
0.351543880000000E+02,-0.118593226000000E+03
0.351550750000000E+02,-0.118593811000000E+03
0.351590360000000E+02,-0.118594120000000E+03
0.351609740000000E+02,-0.118594955000000E+03
0.351626980000000E+02,-0.118597272000000E+03
0.351692430000000E+02,-0.118609823000000E+03
0.351730670000000E+02,-0.118609407000000E+03
0.351742130000000E+02,-0.118605280000000E+03
0.351738480000000E+02,-0.118601236000000E+03
0.351722230000000E+02,-0.118599200000000E+03
0.351695690000000E+02,-0.118590499000000E+03
0.351693870000000E+02,-0.118588017000000E+03
0.351700510000000E+02,-0.118585256000000E+03
0.351723640000000E+02,-0.118585285000000E+03
0.351767360000000E+02,-0.118590278000000E+03
0.351793460000000E+02,-0.118595522000000E+03
0.351825960000000E+02,-0.118600265000000E+03
0.351838320000000E+02,-0.118601046000000E+03
0.351867630000000E+02,-0.118601438000000E+03
0.351894400000000E+02,-0.118602862000000E+03
0.351904250000000E+02,-0.118603950000000E+03
0.351910420000000E+02,-0.118605122000000E+03
0.351913160000000E+02,-0.118608610000000E+03
0.351923910000000E+02,-0.118611651000000E+03
