LAT,LON
0.390023060000000E+02,-0.120732542000000E+03
0.390005990000000E+02,-0.120736042000000E+03
0.390029180000000E+02,-0.120747885000000E+03
0.390034670000000E+02,-0.120748471000000E+03
0.390046340000000E+02,-0.120748590000000E+03
0.390082040000000E+02,-0.120746130000000E+03
0.390102630000000E+02,-0.120745955000000E+03
0.390101940000000E+02,-0.120748037000000E+03
0.390093230000000E+02,-0.120750206000000E+03
0.390056140000000E+02,-0.120751908000000E+03
0.390052250000000E+02,-0.120752818000000E+03
0.390054350000000E+02,-0.120760794000000E+03
0.390063650000000E+02,-0.120762441000000E+03
0.390062320000000E+02,-0.120763756000000E+03
0.390041340000000E+02,-0.120763831000000E+03
0.390036520000000E+02,-0.120760317000000E+03
0.390024890000000E+02,-0.120760303000000E+03
0.390017620000000E+02,-0.120762652000000E+03
0.390019560000000E+02,-0.120764114000000E+03
0.390028970000000E+02,-0.120765442000000E+03
0.390044040000000E+02,-0.120766735000000E+03
0.390058090000000E+02,-0.120766882000000E+03
0.390067990000000E+02,-0.120766297000000E+03
0.390079700000000E+02,-0.120764386000000E+03
0.390082100000000E+02,-0.120763782000000E+03
0.390087990000000E+02,-0.120763606000000E+03
0.390096000000000E+02,-0.120764104000000E+03
0.390093500000000E+02,-0.120768033000000E+03
0.390054180000000E+02,-0.120775894000000E+03
0.390039780000000E+02,-0.120780587000000E+03
0.390024680000000E+02,-0.120781292000000E+03
0.389995550000000E+02,-0.120786330000000E+03
0.389994410000000E+02,-0.120788295000000E+03
0.389994370000000E+02,-0.120788579000000E+03
0.389994190000000E+02,-0.120791432000000E+03
0.389970830000000E+02,-0.120795186000000E+03
0.389960080000000E+02,-0.120798119000000E+03
0.389969010000000E+02,-0.120799497000000E+03
0.389998990000000E+02,-0.120800879000000E+03
0.390010080000000E+02,-0.120802257000000E+03
0.390011000000000E+02,-0.120806391000000E+03
0.390002570000000E+02,-0.120812460000000E+03
0.389981830000000E+02,-0.120814185000000E+03
0.389963990000000E+02,-0.120814479000000E+03
0.389946140000000E+02,-0.120815417000000E+03
0.389931730000000E+02,-0.120823509000000E+03
0.389897410000000E+02,-0.120828434000000E+03
0.389867430000000E+02,-0.120829870000000E+03
0.389803600000000E+02,-0.120829342000000E+03
0.389722600000000E+02,-0.120833737000000E+03
0.389714820000000E+02,-0.120835026000000E+03
0.389716880000000E+02,-0.120838690000000E+03
0.389729460000000E+02,-0.120839980000000E+03
0.389756000000000E+02,-0.120840743000000E+03
0.389769710000000E+02,-0.120847485000000E+03
0.389769240000000E+02,-0.120849391000000E+03
0.389763970000000E+02,-0.120850240000000E+03
0.389727590000000E+02,-0.120853287000000E+03
0.389698530000000E+02,-0.120854897000000E+03
0.389678400000000E+02,-0.120855453000000E+03
0.389666270000000E+02,-0.120855423000000E+03
0.389592840000000E+02,-0.120852196000000E+03
0.389545000000000E+02,-0.120858347000000E+03
0.389527370000000E+02,-0.120861687000000E+03
0.389542460000000E+02,-0.120863651000000E+03
0.389569600000000E+02,-0.120877948000000E+03
0.389596880000000E+02,-0.120888115000000E+03
0.389592240000000E+02,-0.120891365000000E+03
