LAT,LON
0.344512960000000E+02,-0.119789672000000E+03
0.344528960000000E+02,-0.119779472000000E+03
0.344488970000000E+02,-0.119768472000000E+03
0.344491970000000E+02,-0.119766672000000E+03
0.344512970000000E+02,-0.119762872000000E+03
0.344549970000000E+02,-0.119768072000000E+03
0.344583970000000E+02,-0.119770172000000E+03
0.344599970000000E+02,-0.119770872000000E+03
0.344674960000000E+02,-0.119771672000000E+03
0.344674960000000E+02,-0.119771672000000E+03
0.344713550000000E+02,-0.119768779000000E+03
0.344717830000000E+02,-0.119749607000000E+03
0.344621970000000E+02,-0.119745972000000E+03
0.344545970000000E+02,-0.119745171000000E+03
0.344552170000000E+02,-0.119746636000000E+03
0.344548970000000E+02,-0.119746771000000E+03
0.344469970000000E+02,-0.119746471000000E+03
0.344472020000000E+02,-0.119745539000000E+03
0.344467360000000E+02,-0.119744593000000E+03
0.344424970000000E+02,-0.119744671000000E+03
0.344402970000000E+02,-0.119745271000000E+03
0.344393510000000E+02,-0.119754539000000E+03
0.344345590000000E+02,-0.119749134000000E+03
0.344287590000000E+02,-0.119751468000000E+03
0.344279290000000E+02,-0.119753336000000E+03
0.344277530000000E+02,-0.119756078000000E+03
0.344222970000000E+02,-0.119756171000000E+03
0.344222970000000E+02,-0.119756171000000E+03
0.344062841074142E+02,-0.119755913707584E+03
0.344062841074142E+02,-0.119755913707584E+03
0.344159970000000E+02,-0.119785871000000E+03
0.344175970000000E+02,-0.119794771000000E+03
0.344171646633885E+02,-0.119804613199374E+03
0.344165206972256E+02,-0.119819273173099E+03
0.344161008724285E+02,-0.119828830539385E+03
0.344161008724285E+02,-0.119828830539385E+03
0.344205350000000E+02,-0.119829132000000E+03
0.344205350000000E+02,-0.119829132000000E+03
0.344227180000000E+02,-0.119823446000000E+03
0.344233350000000E+02,-0.119815163000000E+03
0.344249960000000E+02,-0.119810171000000E+03
0.344257960000000E+02,-0.119797371000000E+03
0.344300150000000E+02,-0.119788875000000E+03
0.344330970000000E+02,-0.119789371000000E+03
0.344454960000000E+02,-0.119789072000000E+03
0.344479960000000E+02,-0.119791572000000E+03
0.344496960000000E+02,-0.119791272000000E+03
0.344512960000000E+02,-0.119789672000000E+03
END,END
