LAT,LON
0.386811940000000E+02,-0.120611727000000E+03
0.386809840000000E+02,-0.120609157000000E+03
0.386830910000000E+02,-0.120602941000000E+03
0.386836180000000E+02,-0.120602416000000E+03
0.386861340000000E+02,-0.120601979000000E+03
0.386889050000000E+02,-0.120594800000000E+03
0.386895920000000E+02,-0.120588904000000E+03
0.386889760000000E+02,-0.120582161000000E+03
0.386900970000000E+02,-0.120577869000000E+03
0.386921560000000E+02,-0.120574659000000E+03
0.386930720000000E+02,-0.120570397000000E+03
0.386927970000000E+02,-0.120566456000000E+03
0.386915390000000E+02,-0.120561115000000E+03
0.386919720000000E+02,-0.120550488000000E+03
0.386912170000000E+02,-0.120546402000000E+03
0.386966370000000E+02,-0.120539278000000E+03
0.386999310000000E+02,-0.120535773000000E+03
0.387044600000000E+02,-0.120534078000000E+03
0.387134270000000E+02,-0.120531679000000E+03
0.387172250000000E+02,-0.120532262000000E+03
0.387217770000000E+02,-0.120529485000000E+03
0.387246580000000E+02,-0.120525160000000E+03
0.387246580000000E+02,-0.120525160000000E+03
0.387236040000000E+02,-0.120521598000000E+03
0.387169680000000E+02,-0.120516814000000E+03
0.387154120000000E+02,-0.120516698000000E+03
0.387138800000000E+02,-0.120517575000000E+03
0.387065580000000E+02,-0.120515829000000E+03
0.387052460000000E+02,-0.120515023000000E+03
0.387083860000000E+02,-0.120510952000000E+03
0.387013610000000E+02,-0.120508213000000E+03
0.386967370000000E+02,-0.120503109000000E+03
0.386969460000000E+02,-0.120500420000000E+03
0.386961710000000E+02,-0.120494113000000E+03
0.386934760000000E+02,-0.120486521000000E+03
0.386915990000000E+02,-0.120488301000000E+03
0.386901560000000E+02,-0.120492299000000E+03
0.386902690000000E+02,-0.120493904000000E+03
0.386888260000000E+02,-0.120498165000000E+03
0.386860530000000E+02,-0.120501466000000E+03
0.386845460000000E+02,-0.120506622000000E+03
0.386852100000000E+02,-0.120509044000000E+03
0.386849840000000E+02,-0.120513714000000E+03
0.386829480000000E+02,-0.120513890000000E+03
0.386788310000000E+02,-0.120513251000000E+03
0.386740250000000E+02,-0.120509811000000E+03
0.386714400000000E+02,-0.120511039000000E+03
0.386708690000000E+02,-0.120512995000000E+03
0.386675540000000E+02,-0.120518045000000E+03
0.386658620000000E+02,-0.120519388000000E+03
0.386658620000000E+02,-0.120519388000000E+03
0.386644220000000E+02,-0.120524905000000E+03
0.386644240000000E+02,-0.120530741000000E+03
0.386660500000000E+02,-0.120533775000000E+03
0.386678340000000E+02,-0.120535291000000E+03
0.386669650000000E+02,-0.120536254000000E+03
0.386658900000000E+02,-0.120536547000000E+03
0.386593230000000E+02,-0.120533077000000E+03
0.386510420000000E+02,-0.120533869000000E+03
0.386482060000000E+02,-0.120536349000000E+03
0.386460560000000E+02,-0.120539005000000E+03
0.386452520000000E+02,-0.120541466000000E+03
0.386452790000000E+02,-0.120544577000000E+03
0.386437700000000E+02,-0.120549099000000E+03
0.386359690000000E+02,-0.120560622000000E+03
0.386344170000000E+02,-0.120565137000000E+03
0.386318280000000E+02,-0.120567622000000E+03
0.386240330000000E+02,-0.120571261000000E+03
0.386216540000000E+02,-0.120577736000000E+03
0.386206960000000E+02,-0.120578942000000E+03
0.386182680000000E+02,-0.120578698000000E+03
0.386166670000000E+02,-0.120577444000000E+03
0.386130530000000E+02,-0.120570328000000E+03
0.386126640000000E+02,-0.120567208000000E+03
0.386135100000000E+02,-0.120560385000000E+03
0.386135100000000E+02,-0.120560385000000E+03
0.386121830000000E+02,-0.120559044000000E+03
0.386124110000000E+02,-0.120556187000000E+03
0.386117470000000E+02,-0.120553650000000E+03
0.386081770000000E+02,-0.120545399000000E+03
0.386072620000000E+02,-0.120545370000000E+03
0.386041050000000E+02,-0.120546713000000E+03
0.386022750000000E+02,-0.120548084000000E+03
0.386030760000000E+02,-0.120552019000000E+03
0.386030540000000E+02,-0.120555080000000E+03
0.385998970000000E+02,-0.120556684000000E+03
0.385977010000000E+02,-0.120556860000000E+03
0.385962140000000E+02,-0.120557705000000E+03
0.385956420000000E+02,-0.120563127000000E+03
0.385976780000000E+02,-0.120563331000000E+03
0.385970380000000E+02,-0.120567325000000E+03
0.385930570000000E+02,-0.120573448000000E+03
0.385918220000000E+02,-0.120572486000000E+03
0.385903120000000E+02,-0.120569570000000E+03
0.385837450000000E+02,-0.120552752000000E+03
0.385809530000000E+02,-0.120548789000000E+03
0.385776120000000E+02,-0.120545701000000E+03
0.385753010000000E+02,-0.120545206000000E+03
0.385741570000000E+02,-0.120545644000000E+03
0.385706350000000E+02,-0.120545470000000E+03
0.385631760000000E+02,-0.120539818000000E+03
0.385607710000000E+02,-0.120529126000000E+03
0.385598250000000E+02,-0.120520618000000E+03
0.385600580000000E+02,-0.120520182000000E+03
0.385606530000000E+02,-0.120520327000000E+03
0.385631890000000E+02,-0.120513158000000E+03
0.385633210000000E+02,-0.120502667000000E+03
0.385616790000000E+02,-0.120496837000000E+03
0.385618630000000E+02,-0.120494943000000E+03
0.385631010000000E+02,-0.120489466000000E+03
0.385675200000000E+02,-0.120477084000000E+03
0.385681620000000E+02,-0.120471286000000E+03
0.385664020000000E+02,-0.120466506000000E+03
