LAT,LON
0.342763020000000E+02,-0.119138339000000E+03
0.342682030000000E+02,-0.119126639000000E+03
0.342682030000000E+02,-0.119126639000000E+03
0.342636030000000E+02,-0.119128439000000E+03
0.342509040000000E+02,-0.119142639000000E+03
0.342300420000000E+02,-0.119112364000000E+03
0.342217040000000E+02,-0.119120238000000E+03
0.342175040000000E+02,-0.119120138000000E+03
0.342097040000000E+02,-0.119114638000000E+03
0.342095040000000E+02,-0.119111138000000E+03
0.342017040000000E+02,-0.119109938000000E+03
0.341966040000000E+02,-0.119109738000000E+03
0.341966040000000E+02,-0.119109738000000E+03
0.341966770000000E+02,-0.119142015000000E+03
0.341899320000000E+02,-0.119142020000000E+03
0.341899720000000E+02,-0.119168972000000E+03
0.341825040000000E+02,-0.119168540000000E+03
0.341897780000000E+02,-0.119177548000000E+03
0.341900840000000E+02,-0.119194789000000E+03
0.341900840000000E+02,-0.119194789000000E+03
0.341902670000000E+02,-0.119195346000000E+03
0.341927680000000E+02,-0.119194793000000E+03
0.341976960000000E+02,-0.119194778000000E+03
0.341977020780798E+02,-0.119236541546213E+03
0.341977040000000E+02,-0.119236542000000E+03
0.341975037534988E+02,-0.119248657914517E+03
0.341975037534988E+02,-0.119248657914517E+03
0.342133040000000E+02,-0.119257043000000E+03
0.342329940329658E+02,-0.119265253572770E+03
0.342329940329658E+02,-0.119265253572770E+03
0.342343080000000E+02,-0.119260863000000E+03
0.342348040000000E+02,-0.119256343000000E+03
0.342338040000000E+02,-0.119245743000000E+03
0.342346240000000E+02,-0.119237606000000E+03
0.342338890000000E+02,-0.119217001000000E+03
0.342345730000000E+02,-0.119207518000000E+03
0.342343040000000E+02,-0.119202341000000E+03
0.342383040000000E+02,-0.119194541000000E+03
0.342420130000000E+02,-0.119188524000000E+03
0.342453040000000E+02,-0.119184241000000E+03
0.342486040000000E+02,-0.119182241000000E+03
0.342518040000000E+02,-0.119178841000000E+03
0.342573030000000E+02,-0.119168840000000E+03
0.342633030000000E+02,-0.119160440000000E+03
0.342681030000000E+02,-0.119156840000000E+03
0.342710030000000E+02,-0.119152140000000E+03
0.342730030000000E+02,-0.119146540000000E+03
0.342737030000000E+02,-0.119142039000000E+03
0.342763020000000E+02,-0.119138339000000E+03
END,END
