LAT,LON
0.362689310000000E+02,-0.119474740000000E+03
0.362688640000000E+02,-0.119465696000000E+03
0.362637150000000E+02,-0.119465694000000E+03
0.362641960000000E+02,-0.119461823000000E+03
0.362688880000000E+02,-0.119461231000000E+03
0.362688200000000E+02,-0.119456794000000E+03
0.362832120000000E+02,-0.119456944000000E+03
0.362834010000000E+02,-0.119438989000000E+03
0.362764430000000E+02,-0.119438988000000E+03
0.362762370000000E+02,-0.119438593000000E+03
0.362764140000000E+02,-0.119331441000000E+03
0.362691640000000E+02,-0.119331350000000E+03
0.362693630000000E+02,-0.119313451000000E+03
0.362701870000000E+02,-0.119296498000000E+03
0.362630300000000E+02,-0.119296376000000E+03
0.362634650000000E+02,-0.119287540000000E+03
0.362634650000000E+02,-0.119287540000000E+03
0.362637930000000E+02,-0.119280857000000E+03
0.362564920000000E+02,-0.119283466000000E+03
0.362567740000000E+02,-0.119278461000000E+03
0.362554930000000E+02,-0.119260699000000E+03
0.362404250000000E+02,-0.119260623000000E+03
0.362399370000000E+02,-0.119242355000000E+03
0.362545680000000E+02,-0.119242615000000E+03
0.362544570000000E+02,-0.119233544000000E+03
0.362398270000000E+02,-0.119233624000000E+03
0.362395840000000E+02,-0.119205651000000E+03
0.362395840000000E+02,-0.119205651000000E+03
0.362352580000000E+02,-0.119202768000000E+03
0.362326260000000E+02,-0.119199434000000E+03
0.362107680000000E+02,-0.119198893000000E+03
0.361888600000000E+02,-0.119216339000000E+03
0.361818420000000E+02,-0.119217408000000E+03
0.361817590000000E+02,-0.119233079000000E+03
0.361672930000000E+02,-0.119232900000000E+03
0.361672930000000E+02,-0.119232900000000E+03
0.361527360000000E+02,-0.119232779000000E+03
0.361526930000000E+02,-0.119226796000000E+03
0.361510000000000E+02,-0.119223775000000E+03
0.361491460000000E+02,-0.119223577000000E+03
0.361491030000000E+02,-0.119205994000000E+03
0.361382090000000E+02,-0.119205935000000E+03
0.361382300000000E+02,-0.119214852000000E+03
0.361309510000000E+02,-0.119214793000000E+03
0.361307630000000E+02,-0.119232371000000E+03
0.361235510000000E+02,-0.119232260000000E+03
0.361234920000000E+02,-0.119196710000000E+03
0.361064250000000E+02,-0.119196708000000E+03
0.361064250000000E+02,-0.119196708000000E+03
0.360801390000000E+02,-0.119196731000000E+03
0.360802210000000E+02,-0.119232317000000E+03
0.360802210000000E+02,-0.119232317000000E+03
0.360801450000000E+02,-0.119250222000000E+03
0.361094870000000E+02,-0.119250248000000E+03
0.361085350000000E+02,-0.119262958000000E+03
0.361054690000000E+02,-0.119265950000000E+03
0.361015810000000E+02,-0.119274527000000E+03
0.360969380000000E+02,-0.119295878000000E+03
0.360945130000000E+02,-0.119311868000000E+03
0.360939850000000E+02,-0.119322388000000E+03
0.360956330000000E+02,-0.119324531000000E+03
0.360968910000000E+02,-0.119330679000000E+03
0.360977360000000E+02,-0.119339677000000E+03
0.360977770000000E+02,-0.119354792000000E+03
0.360945010000000E+02,-0.119361616000000E+03
0.360930340000000E+02,-0.119366324000000E+03
0.360911170000000E+02,-0.119394012000000E+03
0.360922180000000E+02,-0.119395278000000E+03
0.360952600000000E+02,-0.119396829000000E+03
0.360939560000000E+02,-0.119401511000000E+03
0.360929740000000E+02,-0.119407942000000E+03
0.360936610000000E+02,-0.119411043000000E+03
0.360925860000000E+02,-0.119416768000000E+03
0.360897940000000E+02,-0.119417586000000E+03
0.360875980000000E+02,-0.119427992000000E+03
0.360887650000000E+02,-0.119432955000000E+03
0.360885360000000E+02,-0.119441301000000E+03
0.360881470000000E+02,-0.119441865000000E+03
0.360854460000000E+02,-0.119442795000000E+03
0.360839350000000E+02,-0.119443866000000E+03
0.360802500000000E+02,-0.119448405000000E+03
0.360798670000000E+02,-0.119449738000000E+03
0.360798120000000E+02,-0.119464786000000E+03
0.360798120000000E+02,-0.119464786000000E+03
0.361233890000000E+02,-0.119464888000000E+03
0.361233500000000E+02,-0.119500528000000E+03
0.361233500000000E+02,-0.119500528000000E+03
0.361234040000000E+02,-0.119509667000000E+03
0.361364900000000E+02,-0.119509539000000E+03
0.361377950000000E+02,-0.119510808000000E+03
0.361377750000000E+02,-0.119518568000000E+03
0.361324880000000E+02,-0.119518599000000E+03
0.361268380000000E+02,-0.119527347000000E+03
0.361378470000000E+02,-0.119527398000000E+03
0.361378930000000E+02,-0.119529317000000E+03
0.361378930000000E+02,-0.119529317000000E+03
0.362333260000000E+02,-0.119529364000000E+03
0.362333670000000E+02,-0.119529363000000E+03
0.362695980000000E+02,-0.119529628000000E+03
0.362695930000000E+02,-0.119529462000000E+03
0.362689740000000E+02,-0.119510580000000E+03
0.362689310000000E+02,-0.119474740000000E+03
END,END
0.361088510000000E+02,-0.119519858000000E+03
0.361089470000000E+02,-0.119536497000000E+03
0.361198160000000E+02,-0.119536547000000E+03
0.361198160000000E+02,-0.119536547000000E+03
0.361228840000000E+02,-0.119531811000000E+03
0.361231400000000E+02,-0.119518752000000E+03
0.361088740000000E+02,-0.119518785000000E+03
0.361088510000000E+02,-0.119519858000000E+03
END,END
