LAT,LON
0.337754170000000E+02,-0.118167800000000E+03
0.337752170000000E+02,-0.118122798000000E+03
0.337740170000000E+02,-0.118121098000000E+03
0.337740170000000E+02,-0.118121098000000E+03
0.337722170000000E+02,-0.118118798000000E+03
0.337673170000000E+02,-0.118116798000000E+03
0.337671850000000E+02,-0.118117730000000E+03
0.337668520000000E+02,-0.118121059000000E+03
0.337681170000000E+02,-0.118124198000000E+03
0.337698170000000E+02,-0.118124198000000E+03
0.337698170000000E+02,-0.118132899000000E+03
0.337680170000000E+02,-0.118132799000000E+03
0.337680170000000E+02,-0.118151399000000E+03
0.337669170000000E+02,-0.118154700000000E+03
0.337669170000000E+02,-0.118159000000000E+03
0.337685170000000E+02,-0.118167700000000E+03
0.337685170000000E+02,-0.118167700000000E+03
0.337754170000000E+02,-0.118167800000000E+03
END,END
