LAT,LON
0.383930850000000E+02,-0.119997191000000E+03
0.383925600000000E+02,-0.119995650000000E+03
0.383930410000000E+02,-0.119993586000000E+03
0.383960410000000E+02,-0.119986207000000E+03
0.383981710000000E+02,-0.119978652000000E+03
0.383983550000000E+02,-0.119975222000000E+03
0.384008500000000E+02,-0.119969760000000E+03
0.384017420000000E+02,-0.119969993000000E+03
0.384006660000000E+02,-0.119972695000000E+03
0.384013750000000E+02,-0.119973480000000E+03
0.384044630000000E+02,-0.119969298000000E+03
0.384044630000000E+02,-0.119969298000000E+03
0.383561840000000E+02,-0.119884749000000E+03
0.383593020000000E+02,-0.119882498000000E+03
0.383674950000000E+02,-0.119869996000000E+03
0.383724790000000E+02,-0.119854978000000E+03
0.383824090000000E+02,-0.119837548000000E+03
0.383834990000000E+02,-0.119832514000000E+03
0.383875160000000E+02,-0.119814691000000E+03
0.383986190000000E+02,-0.119804812000000E+03
0.384014200000000E+02,-0.119801666000000E+03
0.384048610000000E+02,-0.119784487000000E+03
0.384077150000000E+02,-0.119779889000000E+03
0.384063630000000E+02,-0.119773927000000E+03
0.384066620000000E+02,-0.119770564000000E+03
0.384096250000000E+02,-0.119765047000000E+03
0.384116580000000E+02,-0.119763104000000E+03
0.384165960000000E+02,-0.119753790000000E+03
0.384172550000000E+02,-0.119750206000000E+03
0.384184520000000E+02,-0.119712893000000E+03
0.384160360000000E+02,-0.119705341000000E+03
0.384124680000000E+02,-0.119700717000000E+03
0.384092200000000E+02,-0.119698507000000E+03
0.384059640000000E+02,-0.119698711000000E+03
0.383851340000000E+02,-0.119694293000000E+03
0.383788990000000E+02,-0.119693622000000E+03
0.383652150000000E+02,-0.119700029000000E+03
0.383649530000000E+02,-0.119699494000000E+03
0.383482930000000E+02,-0.119669527000000E+03
0.383268800000000E+02,-0.119639205000000E+03
0.383268800000000E+02,-0.119639205000000E+03
0.383249600000000E+02,-0.119641002000000E+03
0.383240310000000E+02,-0.119642992000000E+03
0.383205780000000E+02,-0.119645177000000E+03
0.383179230000000E+02,-0.119645261000000E+03
0.383134310000000E+02,-0.119642749000000E+03
0.382996020000000E+02,-0.119644352000000E+03
0.382938400000000E+02,-0.119642478000000E+03
0.382916610000000E+02,-0.119643617000000E+03
0.382908540000000E+02,-0.119644575000000E+03
0.382891210000000E+02,-0.119648938000000E+03
0.382864620000000E+02,-0.119651509000000E+03
0.382793100000000E+02,-0.119644212000000E+03
0.382784510000000E+02,-0.119642827000000E+03
0.382780190000000E+02,-0.119640316000000E+03
0.382783860000000E+02,-0.119637763000000E+03
0.382726160000000E+02,-0.119631927000000E+03
0.382687030000000E+02,-0.119630194000000E+03
0.382634290000000E+02,-0.119616212000000E+03
0.382614160000000E+02,-0.119613201000000E+03
0.382591070000000E+02,-0.119612937000000E+03
0.382578440000000E+02,-0.119616462000000E+03
0.382549410000000E+02,-0.119620413000000E+03
0.382527900000000E+02,-0.119621903000000E+03
0.382519410000000E+02,-0.119621697000000E+03
0.382428040000000E+02,-0.119614018000000E+03
0.382388320000000E+02,-0.119604554000000E+03
0.382349610000000E+02,-0.119604183000000E+03
0.382341560000000E+02,-0.119604937000000E+03
0.382323700000000E+02,-0.119609277000000E+03
0.382288810000000E+02,-0.119622479000000E+03
0.382270050000000E+02,-0.119624027000000E+03
0.382203960000000E+02,-0.119623504000000E+03
0.382150700000000E+02,-0.119625428000000E+03
0.382145700000000E+02,-0.119626004000000E+03
0.382110420000000E+02,-0.119625971000000E+03
0.382087050000000E+02,-0.119625022000000E+03
0.382060040000000E+02,-0.119625442000000E+03
0.382046650000000E+02,-0.119626354000000E+03
0.382039400000000E+02,-0.119630927000000E+03
0.381988580000000E+02,-0.119632671000000E+03
0.381948980000000E+02,-0.119627936000000E+03
0.381910620000000E+02,-0.119619486000000E+03
0.381905010000000E+02,-0.119617707000000E+03
0.381907580000000E+02,-0.119611582000000E+03
0.381904300000000E+02,-0.119609932000000E+03
0.381884100000000E+02,-0.119605647000000E+03
0.381816030000000E+02,-0.119598320000000E+03
0.381850520000000E+02,-0.119592266000000E+03
0.381848390000000E+02,-0.119586561000000E+03
0.381843750000000E+02,-0.119585627000000E+03
0.381768530000000E+02,-0.119578595000000E+03
0.381756520000000E+02,-0.119578374000000E+03
0.381738460000000E+02,-0.119579035000000E+03
0.381725030000000E+02,-0.119581348000000E+03
0.381637340000000E+02,-0.119577897000000E+03
0.381576610000000E+02,-0.119576496000000E+03
0.381572050000000E+02,-0.119566650000000E+03
0.381569630000000E+02,-0.119566015000000E+03
0.381540630000000E+02,-0.119564261000000E+03
0.381539980000000E+02,-0.119563838000000E+03
0.381537690000000E+02,-0.119552222000000E+03
0.381546160000000E+02,-0.119548343000000E+03
0.381544200000000E+02,-0.119546947000000E+03
0.381530560000000E+02,-0.119545501000000E+03
