LAT,LON
0.380291210000000E+02,-0.121491743000000E+03
0.380261210000000E+02,-0.121487062000000E+03
0.380246210000000E+02,-0.121482762000000E+03
0.380240210000000E+02,-0.121479762000000E+03
0.380252210000000E+02,-0.121475662000000E+03
0.380255210000000E+02,-0.121476862000000E+03
0.380262210000000E+02,-0.121474862000000E+03
0.380264210000000E+02,-0.121472762000000E+03
0.380231210000000E+02,-0.121467061000000E+03
0.380182210000000E+02,-0.121464961000000E+03
0.380164220000000E+02,-0.121462461000000E+03
0.380124220000000E+02,-0.121459461000000E+03
0.380088220000000E+02,-0.121461361000000E+03
0.380047220000000E+02,-0.121462161000000E+03
0.380028220000000E+02,-0.121459761000000E+03
0.379993220000000E+02,-0.121451461000000E+03
0.379965220000000E+02,-0.121452861000000E+03
0.379941220000000E+02,-0.121451961000000E+03
0.379910220000000E+02,-0.121457161000000E+03
0.379903220000000E+02,-0.121459961000000E+03
0.379878220000000E+02,-0.121465861000000E+03
0.379849220000000E+02,-0.121469761000000E+03
0.379842220000000E+02,-0.121473661000000E+03
0.379834220000000E+02,-0.121474661000000E+03
0.379768230000000E+02,-0.121475361000000E+03
0.379721230000000E+02,-0.121476461000000E+03
0.379719230000000E+02,-0.121507062000000E+03
0.379755230000000E+02,-0.121512662000000E+03
0.379795230000000E+02,-0.121512662000000E+03
0.379825220000000E+02,-0.121516062000000E+03
0.379853220000000E+02,-0.121516062000000E+03
0.379868220000000E+02,-0.121513062000000E+03
0.379904220000000E+02,-0.121511262000000E+03
0.379932220000000E+02,-0.121505662000000E+03
0.379984220000000E+02,-0.121506362000000E+03
0.380010220000000E+02,-0.121510062000000E+03
0.380037220000000E+02,-0.121510862000000E+03
0.380097220000000E+02,-0.121508262000000E+03
0.380112220000000E+02,-0.121510262000000E+03
0.380115220000000E+02,-0.121516962000000E+03
0.380216210000000E+02,-0.121514862000000E+03
0.380246210000000E+02,-0.121507562000000E+03
0.380291210000000E+02,-0.121491743000000E+03
END,END
0.379468240000000E+02,-0.121275856000000E+03
0.379420240000000E+02,-0.121274556000000E+03
0.379412240000000E+02,-0.121272756000000E+03
0.379429240000000E+02,-0.121263356000000E+03
0.379449240000000E+02,-0.121256256000000E+03
0.379417240000000E+02,-0.121249856000000E+03
0.379319240000000E+02,-0.121246055000000E+03
0.379312240000000E+02,-0.121250256000000E+03
0.379293240000000E+02,-0.121249555000000E+03
0.379255240000000E+02,-0.121247955000000E+03
0.379256240000000E+02,-0.121246755000000E+03
0.379268240000000E+02,-0.121246255000000E+03
0.379273240000000E+02,-0.121244155000000E+03
0.379218240000000E+02,-0.121241955000000E+03
0.379246240000000E+02,-0.121231055000000E+03
0.379246240000000E+02,-0.121231055000000E+03
0.379075240000000E+02,-0.121224254000000E+03
0.379041250000000E+02,-0.121223554000000E+03
0.378988160000000E+02,-0.121220979000000E+03
0.378785250000000E+02,-0.121220554000000E+03
0.378749250000000E+02,-0.121219854000000E+03
0.378749250000000E+02,-0.121219854000000E+03
0.378755250000000E+02,-0.121226154000000E+03
0.378747250000000E+02,-0.121227454000000E+03
0.378749250000000E+02,-0.121229554000000E+03
0.378786250000000E+02,-0.121246754000000E+03
0.378810250000000E+02,-0.121249154000000E+03
0.378810250000000E+02,-0.121249154000000E+03
0.378845250000000E+02,-0.121254055000000E+03
0.378883250000000E+02,-0.121257055000000E+03
0.378889250000000E+02,-0.121260955000000E+03
0.378878250000000E+02,-0.121264955000000E+03
0.378885250000000E+02,-0.121268055000000E+03
0.378980250000000E+02,-0.121270355000000E+03
0.378902250000000E+02,-0.121268755000000E+03
0.378890250000000E+02,-0.121269155000000E+03
0.378904250000000E+02,-0.121271355000000E+03
0.378917250000000E+02,-0.121271455000000E+03
0.378944250000000E+02,-0.121275755000000E+03
0.378900250000000E+02,-0.121276255000000E+03
0.378939250000000E+02,-0.121280155000000E+03
0.378965200000000E+02,-0.121280539000000E+03
0.378971250000000E+02,-0.121283956000000E+03
0.379081240000000E+02,-0.121287856000000E+03
0.379084240000000E+02,-0.121288456000000E+03
0.379070240000000E+02,-0.121289656000000E+03
0.379003250000000E+02,-0.121285756000000E+03
0.379002250000000E+02,-0.121295056000000E+03
0.378970240000000E+02,-0.121294928000000E+03
0.378966930000000E+02,-0.121303437000000E+03
0.378971620000000E+02,-0.121327216000000E+03
0.378971620000000E+02,-0.121327216000000E+03
0.379000250000000E+02,-0.121325756000000E+03
0.379022250000000E+02,-0.121325757000000E+03
0.379054250000000E+02,-0.121322857000000E+03
0.379074240000000E+02,-0.121324557000000E+03
0.379107240000000E+02,-0.121324357000000E+03
0.379179240000000E+02,-0.121320657000000E+03
0.379197240000000E+02,-0.121318757000000E+03
0.379180240000000E+02,-0.121316457000000E+03
0.379180240000000E+02,-0.121315557000000E+03
0.379232240000000E+02,-0.121322757000000E+03
0.379268240000000E+02,-0.121325057000000E+03
0.379289240000000E+02,-0.121327657000000E+03
0.379345240000000E+02,-0.121329157000000E+03
0.379286240000000E+02,-0.121328357000000E+03
0.379228240000000E+02,-0.121323357000000E+03
0.379198240000000E+02,-0.121319457000000E+03
0.379181240000000E+02,-0.121321457000000E+03
0.379161240000000E+02,-0.121321957000000E+03
0.379145240000000E+02,-0.121324157000000E+03
0.379104240000000E+02,-0.121325457000000E+03
0.379072240000000E+02,-0.121325457000000E+03
0.379055250000000E+02,-0.121323557000000E+03
0.379022250000000E+02,-0.121326357000000E+03
0.379000250000000E+02,-0.121326357000000E+03
0.378943250000000E+02,-0.121329256000000E+03
0.378923250000000E+02,-0.121328056000000E+03
0.378883250000000E+02,-0.121330356000000E+03
0.378871250000000E+02,-0.121331756000000E+03
0.378794250000000E+02,-0.121333056000000E+03
0.378772250000000E+02,-0.121332156000000E+03
0.378747250000000E+02,-0.121333056000000E+03
0.378736050000000E+02,-0.121331036000000E+03
0.378680250000000E+02,-0.121327656000000E+03
0.378653250000000E+02,-0.121327156000000E+03
0.378643590000000E+02,-0.121323194000000E+03
0.378643590000000E+02,-0.121323194000000E+03
0.378629250000000E+02,-0.121320356000000E+03
0.378612260000000E+02,-0.121320656000000E+03
0.378599260000000E+02,-0.121318056000000E+03
0.378565260000000E+02,-0.121320656000000E+03
0.378545260000000E+02,-0.121320455000000E+03
0.378541260000000E+02,-0.121320955000000E+03
0.378547260000000E+02,-0.121322856000000E+03
0.378545260000000E+02,-0.121323756000000E+03
0.378534260000000E+02,-0.121323956000000E+03
0.378513260000000E+02,-0.121322055000000E+03
0.378507260000000E+02,-0.121322055000000E+03
0.378493260000000E+02,-0.121324555000000E+03
0.378482260000000E+02,-0.121324655000000E+03
0.378471260000000E+02,-0.121324155000000E+03
0.378452260000000E+02,-0.121321955000000E+03
0.378419260000000E+02,-0.121321155000000E+03
0.378418260000000E+02,-0.121319255000000E+03
0.378411260000000E+02,-0.121318055000000E+03
0.378349260000000E+02,-0.121316055000000E+03
0.378315260000000E+02,-0.121312155000000E+03
0.378262260000000E+02,-0.121310355000000E+03
0.378256260000000E+02,-0.121311355000000E+03
0.378253260000000E+02,-0.121314055000000E+03
0.378240260000000E+02,-0.121314755000000E+03
0.378222260000000E+02,-0.121317855000000E+03
0.378216260000000E+02,-0.121320255000000E+03
0.378209260000000E+02,-0.121320855000000E+03
0.378199260000000E+02,-0.121320455000000E+03
0.378187260000000E+02,-0.121318955000000E+03
0.378184260000000E+02,-0.121315155000000E+03
0.378179270000000E+02,-0.121314855000000E+03
0.378160270000000E+02,-0.121316655000000E+03
0.378165270000000E+02,-0.121318755000000E+03
0.378164270000000E+02,-0.121319555000000E+03
0.378157270000000E+02,-0.121320055000000E+03
0.378143270000000E+02,-0.121319755000000E+03
0.378129270000000E+02,-0.121317655000000E+03
0.378113270000000E+02,-0.121320555000000E+03
0.378111270000000E+02,-0.121324455000000E+03
0.378086270000000E+02,-0.121327855000000E+03
0.378086270000000E+02,-0.121327855000000E+03
0.378082270000000E+02,-0.121331655000000E+03
0.378093270000000E+02,-0.121334355000000E+03
0.378128270000000E+02,-0.121335355000000E+03
0.378179270000000E+02,-0.121332855000000E+03
0.378199270000000E+02,-0.121334455000000E+03
0.378223260000000E+02,-0.121340155000000E+03
0.378214260000000E+02,-0.121340955000000E+03
0.378184270000000E+02,-0.121341455000000E+03
0.378178270000000E+02,-0.121342055000000E+03
0.378216260000000E+02,-0.121347655000000E+03
0.378216260000000E+02,-0.121348455000000E+03
0.378175270000000E+02,-0.121351655000000E+03
0.378168270000000E+02,-0.121353055000000E+03
0.378176270000000E+02,-0.121358456000000E+03
0.378194270000000E+02,-0.121360556000000E+03
0.378196270000000E+02,-0.121361456000000E+03
0.378195270000000E+02,-0.121367656000000E+03
0.378212270000000E+02,-0.121369156000000E+03
0.378216270000000E+02,-0.121374056000000E+03
0.378224270000000E+02,-0.121375856000000E+03
0.378217270000000E+02,-0.121377256000000E+03
0.378201270000000E+02,-0.121377956000000E+03
0.378198270000000E+02,-0.121379856000000E+03
0.378175270000000E+02,-0.121379456000000E+03
0.378168270000000E+02,-0.121381956000000E+03
0.378144270000000E+02,-0.121382356000000E+03
0.378134270000000E+02,-0.121383756000000E+03
0.378127270000000E+02,-0.121383556000000E+03
0.378119270000000E+02,-0.121384056000000E+03
0.378093270000000E+02,-0.121392756000000E+03
0.378101270000000E+02,-0.121395356000000E+03
0.378091270000000E+02,-0.121397356000000E+03
0.378067270000000E+02,-0.121397656000000E+03
0.378061270000000E+02,-0.121398356000000E+03
