LAT,LON
0.369384490000000E+02,-0.119747179000000E+03
0.369374490000000E+02,-0.119745679000000E+03
0.369307490000000E+02,-0.119745779000000E+03
0.369306490000000E+02,-0.119744079000000E+03
0.369339490000000E+02,-0.119740379000000E+03
0.369342490000000E+02,-0.119730178000000E+03
0.369342490000000E+02,-0.119730178000000E+03
0.369217490000000E+02,-0.119733178000000E+03
0.369189490000000E+02,-0.119732278000000E+03
0.369139490000000E+02,-0.119728278000000E+03
0.369070490000000E+02,-0.119731278000000E+03
0.369007490000000E+02,-0.119729777000000E+03
0.368813200000000E+02,-0.119730077000000E+03
0.368667490000000E+02,-0.119729477000000E+03
0.368664470000000E+02,-0.119738593000000E+03
0.368592490000000E+02,-0.119738577000000E+03
0.368594490000000E+02,-0.119729577000000E+03
0.368374490000000E+02,-0.119729476000000E+03
0.368374490000000E+02,-0.119729476000000E+03
0.368374510000000E+02,-0.119789843000000E+03
0.368374510000000E+02,-0.119789843000000E+03
0.368446160000000E+02,-0.119788007000000E+03
0.368445730000000E+02,-0.119790266000000E+03
0.368491880000000E+02,-0.119790696000000E+03
0.368491880000000E+02,-0.119790696000000E+03
0.368759490000000E+02,-0.119791470000000E+03
0.368759490000000E+02,-0.119791470000000E+03
0.368843950000000E+02,-0.119785558000000E+03
0.368856490000000E+02,-0.119785580000000E+03
0.368904490000000E+02,-0.119788480000000E+03
0.368942490000000E+02,-0.119789580000000E+03
0.368976490000000E+02,-0.119788180000000E+03
0.369092490000000E+02,-0.119775280000000E+03
0.369147490000000E+02,-0.119774080000000E+03
0.369185490000000E+02,-0.119772580000000E+03
0.369188490000000E+02,-0.119766080000000E+03
0.369200490000000E+02,-0.119761779000000E+03
0.369205490000000E+02,-0.119756979000000E+03
0.369236490000000E+02,-0.119752779000000E+03
0.369284490000000E+02,-0.119750479000000E+03
0.369321490000000E+02,-0.119751879000000E+03
0.369358490000000E+02,-0.119751979000000E+03
0.369384490000000E+02,-0.119747179000000E+03
END,END
0.368759410000000E+02,-0.119791848000000E+03
0.368752670000000E+02,-0.119794425000000E+03
0.368725370000000E+02,-0.119798448000000E+03
0.368674060000000E+02,-0.119801979000000E+03
0.368641480000000E+02,-0.119805181000000E+03
0.368624480000000E+02,-0.119809681000000E+03
0.368579480000000E+02,-0.119812181000000E+03
0.368524480000000E+02,-0.119812681000000E+03
0.368486480000000E+02,-0.119817181000000E+03
0.368481480000000E+02,-0.119818781000000E+03
0.368483480000000E+02,-0.119821081000000E+03
0.368496480000000E+02,-0.119826881000000E+03
0.368532480000000E+02,-0.119835982000000E+03
0.368550810000000E+02,-0.119837744000000E+03
0.368550810000000E+02,-0.119837744000000E+03
0.368555810000000E+02,-0.119837534000000E+03
0.368556800000000E+02,-0.119836221000000E+03
0.368543600000000E+02,-0.119830301000000E+03
0.368546650000000E+02,-0.119825203000000E+03
0.368592050000000E+02,-0.119820214000000E+03
0.368653840000000E+02,-0.119820229000000E+03
0.368800020000000E+02,-0.119821527000000E+03
0.368804980000000E+02,-0.119811074000000E+03
0.368950930000000E+02,-0.119810860000000E+03
0.368955830000000E+02,-0.119792962000000E+03
0.368764280000000E+02,-0.119792312000000E+03
0.368759410000000E+02,-0.119791848000000E+03
END,END
