LAT,LON
0.339262350000000E+02,-0.118229468000000E+03
0.339265150000000E+02,-0.118227605000000E+03
0.339236150000000E+02,-0.118226705000000E+03
0.339222150000000E+02,-0.118224104000000E+03
0.339223150000000E+02,-0.118220004000000E+03
0.339186150000000E+02,-0.118218004000000E+03
0.339122150000000E+02,-0.118216904000000E+03
0.339122150000000E+02,-0.118216904000000E+03
0.339113150000000E+02,-0.118216804000000E+03
0.339106720000000E+02,-0.118222468000000E+03
0.339032040000000E+02,-0.118221327000000E+03
0.339032040000000E+02,-0.118221327000000E+03
0.339030160000000E+02,-0.118246805000000E+03
0.339024150000000E+02,-0.118260805000000E+03
0.339024150000000E+02,-0.118260805000000E+03
0.339092150000000E+02,-0.118260905000000E+03
0.339092150000000E+02,-0.118254505000000E+03
0.339173150000000E+02,-0.118254405000000E+03
0.339197150000000E+02,-0.118249705000000E+03
0.339209150000000E+02,-0.118246205000000E+03
0.339209150000000E+02,-0.118239205000000E+03
0.339233150000000E+02,-0.118239005000000E+03
0.339232570000000E+02,-0.118228685000000E+03
0.339262350000000E+02,-0.118229468000000E+03
END,END
