LAT,LON
0.390597100000000E+02,-0.120514771000000E+03
0.390515430000000E+02,-0.120513691000000E+03
0.390510860000000E+02,-0.120516626000000E+03
0.390494170000000E+02,-0.120518739000000E+03
0.390412990000000E+02,-0.120524641000000E+03
0.390341160000000E+02,-0.120527636000000E+03
0.390283980000000E+02,-0.120528753000000E+03
0.390261580000000E+02,-0.120535793000000E+03
0.390232300000000E+02,-0.120540985000000E+03
0.390216520000000E+02,-0.120543097000000E+03
0.390181060000000E+02,-0.120546383000000E+03
0.390153840000000E+02,-0.120548113000000E+03
0.390137380000000E+02,-0.120550137000000E+03
0.390130060000000E+02,-0.120552072000000E+03
0.390136920000000E+02,-0.120558230000000E+03
0.390131440000000E+02,-0.120560077000000E+03
0.390119310000000E+02,-0.120561162000000E+03
0.390110160000000E+02,-0.120561485000000E+03
0.390039700000000E+02,-0.120560752000000E+03
0.389995460000000E+02,-0.120558342000000E+03
0.389994890000000E+02,-0.120556994000000E+03
0.389933080000000E+02,-0.120563972000000E+03
0.389901060000000E+02,-0.120568515000000E+03
0.389888700000000E+02,-0.120571095000000E+03
0.389866740000000E+02,-0.120576341000000E+03
0.389854840000000E+02,-0.120580943000000E+03
0.389831930000000E+02,-0.120594866000000E+03
0.389805150000000E+02,-0.120599847000000E+03
0.389794630000000E+02,-0.120599817000000E+03
0.389788220000000E+02,-0.120598909000000E+03
0.389775210000000E+02,-0.120590966000000E+03
0.389769510000000E+02,-0.120568896000000E+03
0.389783460000000E+02,-0.120559225000000E+03
0.389781860000000E+02,-0.120555972000000E+03
0.389771100000000E+02,-0.120551400000000E+03
0.389788250000000E+02,-0.120547883000000E+03
0.389804720000000E+02,-0.120541082000000E+03
0.389797630000000E+02,-0.120540848000000E+03
0.389747520000000E+02,-0.120542139000000E+03
0.389662880000000E+02,-0.120541264000000E+03
0.389583930000000E+02,-0.120530748000000E+03
0.389579120000000E+02,-0.120529195000000E+03
0.389582080000000E+02,-0.120525093000000E+03
0.389599920000000E+02,-0.120522221000000E+03
0.389569720000000E+02,-0.120522545000000E+03
0.389549600000000E+02,-0.120525418000000E+03
0.389516450000000E+02,-0.120533447000000E+03
0.389467980000000E+02,-0.120547540000000E+03
0.389473930000000E+02,-0.120549034000000E+03
0.389508250000000E+02,-0.120552695000000E+03
0.389548060000000E+02,-0.120555243000000E+03
0.389567500000000E+02,-0.120555477000000E+03
0.389602050000000E+02,-0.120559374000000E+03
0.389603200000000E+02,-0.120568222000000E+03
0.389575280000000E+02,-0.120577980000000E+03
0.389534550000000E+02,-0.120589435000000E+03
0.389534310000000E+02,-0.120591427000000E+03
0.389548020000000E+02,-0.120597961000000E+03
0.389548230000000E+02,-0.120602004000000E+03
0.389535610000000E+02,-0.120612756000000E+03
0.389520510000000E+02,-0.120613810000000E+03
0.389446570000000E+02,-0.120624146000000E+03
0.389430340000000E+02,-0.120622094000000E+03
0.389431060000000E+02,-0.120612545000000E+03
0.389426720000000E+02,-0.120611431000000E+03
0.389407510000000E+02,-0.120609819000000E+03
0.389365650000000E+02,-0.120608000000000E+03
0.389345530000000E+02,-0.120605920000000E+03
0.389342330000000E+02,-0.120603752000000E+03
0.389348280000000E+02,-0.120602638000000E+03
0.389359040000000E+02,-0.120601907000000E+03
0.389367280000000E+02,-0.120598978000000E+03
0.389361360000000E+02,-0.120594379000000E+03
0.389353810000000E+02,-0.120593881000000E+03
0.389325210000000E+02,-0.120593704000000E+03
0.389319260000000E+02,-0.120593030000000E+03
0.389314470000000E+02,-0.120587085000000E+03
0.389279240000000E+02,-0.120585121000000E+03
0.389249500000000E+02,-0.120586936000000E+03
0.389239430000000E+02,-0.120586907000000E+03
0.389225020000000E+02,-0.120585911000000E+03
0.389169440000000E+02,-0.120579262000000E+03
0.389141540000000E+02,-0.120571795000000E+03
0.389137190000000E+02,-0.120563742000000E+03
0.389154120000000E+02,-0.120556216000000E+03
0.389188890000000E+02,-0.120554488000000E+03
0.389205820000000E+02,-0.120551940000000E+03
0.389207190000000E+02,-0.120550798000000E+03
0.389201470000000E+02,-0.120549539000000E+03
0.389205810000000E+02,-0.120546376000000E+03
0.389264830000000E+02,-0.120545496000000E+03
0.389271460000000E+02,-0.120544764000000E+03
0.389274890000000E+02,-0.120542626000000E+03
0.389259780000000E+02,-0.120536945000000E+03
0.389259100000000E+02,-0.120534778000000E+03
0.389277850000000E+02,-0.120532784000000E+03
0.389292720000000E+02,-0.120532022000000E+03
0.389313520000000E+02,-0.120527979000000E+03
0.389314430000000E+02,-0.120525461000000E+03
0.389302300000000E+02,-0.120523265000000E+03
0.389313000000000E+02,-0.120512252000000E+03
0.389350480000000E+02,-0.120505103000000E+03
0.389358030000000E+02,-0.120504458000000E+03
0.389387080000000E+02,-0.120503840000000E+03
0.389412240000000E+02,-0.120502549000000E+03
0.389417990000000E+02,-0.120500367000000E+03
0.389420990000000E+02,-0.120495065000000E+03
0.389439300000000E+02,-0.120492020000000E+03
0.389454170000000E+02,-0.120491611000000E+03
0.389477040000000E+02,-0.120492990000000E+03
0.389496260000000E+02,-0.120492464000000E+03
0.389510450000000E+02,-0.120490678000000E+03
0.389524190000000E+02,-0.120487485000000E+03
0.389561480000000E+02,-0.120486199000000E+03
0.389604970000000E+02,-0.120478642000000E+03
0.389679350000000E+02,-0.120470821000000E+03
0.389696970000000E+02,-0.120469620000000E+03
0.389622410000000E+02,-0.120457371000000E+03
0.389560200000000E+02,-0.120451774000000E+03
0.389542130000000E+02,-0.120448286000000E+03
0.389536870000000E+02,-0.120441636000000E+03
0.389576890000000E+02,-0.120433521000000E+03
0.389582840000000E+02,-0.120430063000000E+03
0.389581460000000E+02,-0.120424701000000E+03
0.389562000000000E+02,-0.120419047000000E+03
0.389544610000000E+02,-0.120416411000000E+03
0.389520140000000E+02,-0.120415973000000E+03
0.389510520000000E+02,-0.120412282000000E+03
0.389511890000000E+02,-0.120410583000000E+03
0.389541160000000E+02,-0.120407154000000E+03
0.389543880000000E+02,-0.120399390000000E+03
0.389537240000000E+02,-0.120399976000000E+03
0.389521480000000E+02,-0.120404753000000E+03
0.389497460000000E+02,-0.120406834000000E+03
0.389490080000000E+02,-0.120406690000000E+03
0.389490080000000E+02,-0.120406690000000E+03
0.389466350000000E+02,-0.120407099000000E+03
0.389454690000000E+02,-0.120408154000000E+03
0.389454930000000E+02,-0.120413075000000E+03
0.389487890000000E+02,-0.120422565000000E+03
0.389518330000000E+02,-0.120426842000000E+03
0.389530910000000E+02,-0.120431764000000E+03
0.389528170000000E+02,-0.120434312000000E+03
0.389522450000000E+02,-0.120435396000000E+03
0.389480130000000E+02,-0.120432702000000E+03
0.389443760000000E+02,-0.120431238000000E+03
0.389421110000000E+02,-0.120431297000000E+03
0.389398690000000E+02,-0.120427724000000E+03
0.389364590000000E+02,-0.120419991000000E+03
0.389345130000000E+02,-0.120411938000000E+03
0.389301880000000E+02,-0.120406258000000E+03
0.389282890000000E+02,-0.120405176000000E+03
0.389272140000000E+02,-0.120406055000000E+03
0.389197780000000E+02,-0.120400671000000E+03
0.389185660000000E+02,-0.120401052000000E+03
0.389114530000000E+02,-0.120406853000000E+03
0.389022600000000E+02,-0.120416635000000E+03
0.389013910000000E+02,-0.120419416000000E+03
0.389004760000000E+02,-0.120420265000000E+03
0.388997900000000E+02,-0.120420265000000E+03
0.389002920000000E+02,-0.120415172000000E+03
0.389023960000000E+02,-0.120411863000000E+03
0.389039970000000E+02,-0.120410252000000E+03
0.389049570000000E+02,-0.120409988000000E+03
0.389013880000000E+02,-0.120406536000000E+03
0.388948920000000E+02,-0.120409378000000E+03
0.388909070000000E+02,-0.120412339000000E+03
0.388858340000000E+02,-0.120413772000000E+03
0.388823110000000E+02,-0.120413832000000E+03
0.388807470000000E+02,-0.120414467000000E+03
0.388810670000000E+02,-0.120418315000000E+03
0.388810670000000E+02,-0.120418315000000E+03
0.388788130000000E+02,-0.120419979000000E+03
0.388787900000000E+02,-0.120421589000000E+03
0.388799570000000E+02,-0.120423784000000E+03
0.388803690000000E+02,-0.120426271000000E+03
0.388779440000000E+02,-0.120427413000000E+03
0.388760230000000E+02,-0.120428993000000E+03
0.388774410000000E+02,-0.120431715000000E+03
0.388813990000000E+02,-0.120432621000000E+03
0.388811020000000E+02,-0.120436046000000E+03
0.388805070000000E+02,-0.120436719000000E+03
0.388769380000000E+02,-0.120437684000000E+03
0.388745470000000E+02,-0.120437298000000E+03
0.388734780000000E+02,-0.120432704000000E+03
0.388710750000000E+02,-0.120427642000000E+03
0.388691990000000E+02,-0.120427643000000E+03
0.388687190000000E+02,-0.120434022000000E+03
0.388695430000000E+02,-0.120435426000000E+03
0.388699090000000E+02,-0.120439435000000E+03
0.388696350000000E+02,-0.120440312000000E+03
0.388676620000000E+02,-0.120442383000000E+03
0.388676620000000E+02,-0.120442383000000E+03
0.388675990000000E+02,-0.120442419000000E+03
0.388659290000000E+02,-0.120445376000000E+03
0.388624520000000E+02,-0.120448770000000E+03
0.388595680000000E+02,-0.120450115000000E+03
0.388590420000000E+02,-0.120449793000000E+03
0.388593410000000E+02,-0.120447628000000E+03
0.388587000000000E+02,-0.120446838000000E+03
0.388512600000000E+02,-0.120447178000000E+03
0.388527970000000E+02,-0.120449149000000E+03
0.388560230000000E+02,-0.120448652000000E+03
0.388558400000000E+02,-0.120450524000000E+03
0.388522930000000E+02,-0.120459183000000E+03
0.388457050000000E+02,-0.120459504000000E+03
0.388449950000000E+02,-0.120460586000000E+03
0.388443750000000E+02,-0.120463554000000E+03
0.388460680000000E+02,-0.120474833000000E+03
0.388418550000000E+02,-0.120486385000000E+03
0.388438880000000E+02,-0.120493261000000E+03
0.388429500000000E+02,-0.120494459000000E+03
0.388421720000000E+02,-0.120494488000000E+03
0.388395590000000E+02,-0.120504419000000E+03
0.388408410000000E+02,-0.120506378000000E+03
0.388446620000000E+02,-0.120507369000000E+03
0.388467910000000E+02,-0.120510614000000E+03
0.388468160000000E+02,-0.120517576000000E+03
0.388486480000000E+02,-0.120522022000000E+03
0.388485120000000E+02,-0.120523895000000E+03
0.388474610000000E+02,-0.120526470000000E+03
0.388475980000000E+02,-0.120527552000000E+03
0.388479870000000E+02,-0.120527961000000E+03
0.388532720000000E+02,-0.120527812000000E+03
0.388538220000000E+02,-0.120532463000000E+03
0.388555390000000E+02,-0.120535095000000E+03
0.388570030000000E+02,-0.120534597000000E+03
0.388580320000000E+02,-0.120534772000000E+03
0.388724250000000E+02,-0.120545242000000E+03
0.388749030000000E+02,-0.120542142000000E+03
0.388794910000000E+02,-0.120534856000000E+03
0.388845000000000E+02,-0.120529322000000E+03
0.388859180000000E+02,-0.120525370000000E+03
0.388856430000000E+02,-0.120524257000000E+03
0.388908590000000E+02,-0.120522674000000E+03
0.388902650000000E+02,-0.120529114000000E+03
0.388956190000000E+02,-0.120529024000000E+03
0.388961680000000E+02,-0.120533151000000E+03
0.388957810000000E+02,-0.120537981000000E+03
0.388934940000000E+02,-0.120544393000000E+03
0.388910010000000E+02,-0.120545799000000E+03
0.388884850000000E+02,-0.120551770000000E+03
0.388873190000000E+02,-0.120565001000000E+03
0.388806840000000E+02,-0.120570240000000E+03
0.388848930000000E+02,-0.120580543000000E+03
0.388902000000000E+02,-0.120580954000000E+03
0.388904980000000E+02,-0.120580193000000E+03
0.388889420000000E+02,-0.120578378000000E+03
0.388889880000000E+02,-0.120577851000000E+03
0.388909100000000E+02,-0.120578437000000E+03
0.388917790000000E+02,-0.120579374000000E+03
0.388933110000000E+02,-0.120584526000000E+03
0.388933110000000E+02,-0.120587629000000E+03
0.388922120000000E+02,-0.120591289000000E+03
0.388885050000000E+02,-0.120593922000000E+03
0.388861190000000E+02,-0.120611190000000E+03
0.388860740000000E+02,-0.120608351000000E+03
0.388844530000000E+02,-0.120602467000000E+03
0.388802210000000E+02,-0.120600211000000E+03
0.388740270000000E+02,-0.120588379000000E+03
0.388740050000000E+02,-0.120583461000000E+03
0.388783730000000E+02,-0.120581127000000E+03
0.388790820000000E+02,-0.120580337000000E+03
0.388790820000000E+02,-0.120578610000000E+03
0.388755360000000E+02,-0.120577497000000E+03
0.388638940000000E+02,-0.120581411000000E+03
0.388631620000000E+02,-0.120580270000000E+03
0.388630930000000E+02,-0.120577432000000E+03
0.388622470000000E+02,-0.120576349000000E+03
0.388601420000000E+02,-0.120574944000000E+03
0.388577560000000E+02,-0.120574200000000E+03
0.388530960000000E+02,-0.120573423000000E+03
0.388495270000000E+02,-0.120571872000000E+03
0.388472390000000E+02,-0.120576055000000E+03
0.388481080000000E+02,-0.120579127000000E+03
0.388465060000000E+02,-0.120584715000000E+03
0.388451560000000E+02,-0.120587464000000E+03
0.388412200000000E+02,-0.120591091000000E+03
0.388413350000000E+02,-0.120588926000000E+03
0.388424790000000E+02,-0.120587610000000E+03
0.388421360000000E+02,-0.120585679000000E+03
0.388377680000000E+02,-0.120579331000000E+03
0.388369900000000E+02,-0.120579038000000E+03
0.388353650000000E+02,-0.120579565000000E+03
0.388337410000000E+02,-0.120581875000000E+03
0.388312240000000E+02,-0.120582898000000E+03
0.388286170000000E+02,-0.120578774000000E+03
0.388282280000000E+02,-0.120576814000000E+03
0.388251620000000E+02,-0.120576346000000E+03
0.388215250000000E+02,-0.120576960000000E+03
0.388200140000000E+02,-0.120581492000000E+03
0.388196020000000E+02,-0.120584592000000E+03
0.388203800000000E+02,-0.120586551000000E+03
0.388209510000000E+02,-0.120591698000000E+03
0.388188690000000E+02,-0.120592428000000E+03
0.388169930000000E+02,-0.120590001000000E+03
0.388149110000000E+02,-0.120589854000000E+03
0.388131950000000E+02,-0.120591578000000E+03
0.388121640000000E+02,-0.120598245000000E+03
0.388095090000000E+02,-0.120602747000000E+03
0.388080660000000E+02,-0.120607395000000E+03
0.388074710000000E+02,-0.120612771000000E+03
0.388076230000000E+02,-0.120634536000000E+03
0.388031670000000E+02,-0.120645006000000E+03
0.388015890000000E+02,-0.120647551000000E+03
0.388005830000000E+02,-0.120648224000000E+03
0.387994620000000E+02,-0.120647903000000E+03
0.387963510000000E+02,-0.120650214000000E+03
0.387963510000000E+02,-0.120650214000000E+03
0.387897880000000E+02,-0.120660567000000E+03
0.387867680000000E+02,-0.120661211000000E+03
0.387860130000000E+02,-0.120662556000000E+03
0.387858770000000E+02,-0.120665011000000E+03
0.387864030000000E+02,-0.120667525000000E+03
0.387881890000000E+02,-0.120672815000000E+03
0.387883730000000E+02,-0.120680065000000E+03
0.387893340000000E+02,-0.120681965000000E+03
0.387916680000000E+02,-0.120682140000000E+03
0.387916680000000E+02,-0.120682140000000E+03
0.387946650000000E+02,-0.120681554000000E+03
0.387952590000000E+02,-0.120680560000000E+03
0.387975010000000E+02,-0.120672901000000E+03
0.387973630000000E+02,-0.120670737000000E+03
0.387990100000000E+02,-0.120668252000000E+03
0.388040200000000E+02,-0.120665356000000E+03
0.388106070000000E+02,-0.120660353000000E+03
0.388118880000000E+02,-0.120660177000000E+03
0.388146360000000E+02,-0.120669767000000E+03
0.388174970000000E+02,-0.120677516000000E+03
0.388194650000000E+02,-0.120680644000000E+03
0.388202133333333E+02,-0.120680512000000E+03
0.388209290000000E+02,-0.120681054000000E+03
0.388206550000000E+02,-0.120683130000000E+03
0.388173150000000E+02,-0.120690764000000E+03
0.388182530000000E+02,-0.120692489000000E+03
0.388191370000000E+02,-0.120692921000000E+03
0.388189390000000E+02,-0.120693483000000E+03
0.388116170000000E+02,-0.120705179000000E+03
0.388130580000000E+02,-0.120709010000000E+03
0.388125770000000E+02,-0.120712929000000E+03
0.388069470000000E+02,-0.120721933000000E+03
0.388075870000000E+02,-0.120724478000000E+03
0.388146090000000E+02,-0.120728896000000E+03
0.388257290000000E+02,-0.120726124000000E+03
0.388263480000000E+02,-0.120723638000000E+03
0.388318870000000E+02,-0.120713578000000E+03
0.388328930000000E+02,-0.120713753000000E+03
0.388354780000000E+02,-0.120718698000000E+03
0.388392760000000E+02,-0.120718523000000E+03
0.388413130000000E+02,-0.120712674000000E+03
0.388409240000000E+02,-0.120710655000000E+03
0.388368760000000E+02,-0.120704453000000E+03
0.388367610000000E+02,-0.120703370000000E+03
0.388370360000000E+02,-0.120703136000000E+03
0.388398500000000E+02,-0.120704570000000E+03
0.388406510000000E+02,-0.120700153000000E+03
0.388386380000000E+02,-0.120697256000000E+03
0.388375040000000E+02,-0.120693158000000E+03
0.388413600000000E+02,-0.120700066000000E+03
0.388411310000000E+02,-0.120701733000000E+03
0.388417940000000E+02,-0.120707847000000E+03
0.388431440000000E+02,-0.120711709000000E+03
0.388447210000000E+02,-0.120714956000000E+03
0.388463220000000E+02,-0.120715513000000E+03
0.388473970000000E+02,-0.120715396000000E+03
0.388493660000000E+02,-0.120711769000000E+03
0.388533490000000E+02,-0.120701412000000E+03
0.388536230000000E+02,-0.120697550000000E+03
0.388529830000000E+02,-0.120695501000000E+03
0.388517020000000E+02,-0.120693834000000E+03
0.388517800000000E+02,-0.120693056000000E+03
0.388669890000000E+02,-0.120692824000000E+03
0.388685620000000E+02,-0.120699628000000E+03
0.388772230000000E+02,-0.120710054000000E+03
0.388735700000000E+02,-0.120718974000000E+03
0.388716420000000E+02,-0.120739020000000E+03
0.388725550000000E+02,-0.120744261000000E+03
0.388725550000000E+02,-0.120744261000000E+03
0.388775770000000E+02,-0.120745410000000E+03
0.388827030000000E+02,-0.120744009000000E+03
0.388841200000000E+02,-0.120746996000000E+03
0.388862480000000E+02,-0.120745505000000E+03
0.388862480000000E+02,-0.120745505000000E+03
