LAT,LON
0.327883490000000E+02,-0.117113765000000E+03
0.327902490000000E+02,-0.117103564000000E+03
0.327902490000000E+02,-0.117103564000000E+03
0.327849490000000E+02,-0.117104064000000E+03
0.327822500000000E+02,-0.117105264000000E+03
0.327803500000000E+02,-0.117107864000000E+03
0.327813080000000E+02,-0.117112857000000E+03
0.327808740000000E+02,-0.117112822000000E+03
0.327792790000000E+02,-0.117110115000000E+03
0.327792500000000E+02,-0.117106864000000E+03
0.327798500000000E+02,-0.117104964000000E+03
0.327825500000000E+02,-0.117103464000000E+03
0.327855490000000E+02,-0.117102664000000E+03
0.327855490000000E+02,-0.117102664000000E+03
0.327793320000000E+02,-0.117101652000000E+03
0.327793320000000E+02,-0.117101652000000E+03
0.327783500000000E+02,-0.117112765000000E+03
0.327755500000000E+02,-0.117118165000000E+03
0.327676780000000E+02,-0.117138283000000E+03
0.327639500000000E+02,-0.117152366000000E+03
0.327632500000000E+02,-0.117158266000000E+03
0.327589350000000E+02,-0.117161541000000E+03
0.327589350000000E+02,-0.117161541000000E+03
0.327597500000000E+02,-0.117167067000000E+03
0.327586500000000E+02,-0.117170867000000E+03
0.327576500000000E+02,-0.117178867000000E+03
0.327582760000000E+02,-0.117187346000000E+03
0.327591860000000E+02,-0.117192158000000E+03
0.327597490000000E+02,-0.117192968000000E+03
0.327599490000000E+02,-0.117196368000000E+03
0.327599490000000E+02,-0.117196368000000E+03
0.327601490000000E+02,-0.117202268000000E+03
0.327601490000000E+02,-0.117202268000000E+03
0.327613490000000E+02,-0.117189167000000E+03
0.327613490000000E+02,-0.117189167000000E+03
0.327615490000000E+02,-0.117187367000000E+03
0.327604490000000E+02,-0.117182367000000E+03
0.327620490000000E+02,-0.117180567000000E+03
0.327643490000000E+02,-0.117175767000000E+03
0.327639490000000E+02,-0.117170867000000E+03
0.327685490000000E+02,-0.117172467000000E+03
0.327685490000000E+02,-0.117172467000000E+03
0.327696490000000E+02,-0.117169467000000E+03
0.327696490000000E+02,-0.117166667000000E+03
0.327715490000000E+02,-0.117161566000000E+03
0.327715490000000E+02,-0.117161566000000E+03
0.327726230000000E+02,-0.117157533000000E+03
0.327741870000000E+02,-0.117159562000000E+03
0.327779650000000E+02,-0.117160987000000E+03
0.327791630000000E+02,-0.117160820000000E+03
0.327798110000000E+02,-0.117159847000000E+03
0.327797550000000E+02,-0.117158740000000E+03
0.327778230000000E+02,-0.117154728000000E+03
0.327747330000000E+02,-0.117153745000000E+03
0.327745730000000E+02,-0.117151399000000E+03
0.327755630000000E+02,-0.117146400000000E+03
0.327779490000000E+02,-0.117142166000000E+03
0.327778490000000E+02,-0.117136566000000E+03
0.327800660000000E+02,-0.117133103000000E+03
0.327818460000000E+02,-0.117130705000000E+03
0.327904170000000E+02,-0.117131339000000E+03
0.327938490000000E+02,-0.117131165000000E+03
0.327949490000000E+02,-0.117126865000000E+03
0.327943200000000E+02,-0.117125000000000E+03
0.327934780000000E+02,-0.117124985000000E+03
0.327921970000000E+02,-0.117125964000000E+03
0.327896690000000E+02,-0.117129709000000E+03
0.327892550000000E+02,-0.117122645000000E+03
0.327885210000000E+02,-0.117120555000000E+03
0.327867650000000E+02,-0.117120210000000E+03
0.327883490000000E+02,-0.117113765000000E+03
END,END
