LAT,LON
0.341503800000000E+02,-0.117797331000000E+03
0.341525070000000E+02,-0.117796692000000E+03
0.341564070000000E+02,-0.117802592000000E+03
0.341604070000000E+02,-0.117799292000000E+03
0.341685180000000E+02,-0.117793884000000E+03
0.341734460000000E+02,-0.117794316000000E+03
0.341773500000000E+02,-0.117793020000000E+03
0.341840700000000E+02,-0.117785531000000E+03
0.341848060000000E+02,-0.117785115000000E+03
0.341879740000000E+02,-0.117785115000000E+03
0.341905020000000E+02,-0.117783291000000E+03
0.341916860000000E+02,-0.117781307000000E+03
0.341918620000000E+02,-0.117779611000000E+03
0.341987260000000E+02,-0.117773803000000E+03
0.342013170000000E+02,-0.117773531000000E+03
0.342045170000000E+02,-0.117774795000000E+03
0.342110450000000E+02,-0.117771515000000E+03
0.342151090000000E+02,-0.117766859000000E+03
0.342170130000000E+02,-0.117763915000000E+03
0.342197330000000E+02,-0.117756379000000E+03
0.342184260000000E+02,-0.117749661000000E+03
0.341651070000000E+02,-0.117750490000000E+03
0.341652440000000E+02,-0.117715968000000E+03
0.341586070000000E+02,-0.117715731000000E+03
0.341586070000000E+02,-0.117715731000000E+03
0.341543750000000E+02,-0.117730058000000E+03
0.341539590000000E+02,-0.117736634000000E+03
0.341531110000000E+02,-0.117739514000000E+03
0.341519070000000E+02,-0.117740990000000E+03
0.341466070000000E+02,-0.117743190000000E+03
0.341439080000000E+02,-0.117745690000000E+03
0.341412880000000E+02,-0.117749673000000E+03
0.341402600000000E+02,-0.117747693000000E+03
0.341314640000000E+02,-0.117748570000000E+03
0.341221080000000E+02,-0.117742990000000E+03
0.341215080000000E+02,-0.117743390000000E+03
0.341215080000000E+02,-0.117750790000000E+03
0.341143080000000E+02,-0.117750690000000E+03
0.341143080000000E+02,-0.117748590000000E+03
0.341121690000000E+02,-0.117748634000000E+03
0.341121690000000E+02,-0.117748634000000E+03
0.341078090000000E+02,-0.117755490000000E+03
0.341009090000000E+02,-0.117756290000000E+03
0.340897090000000E+02,-0.117756090000000E+03
0.340897090000000E+02,-0.117757890000000E+03
0.340897090000000E+02,-0.117757890000000E+03
0.340941090000000E+02,-0.117764490000000E+03
0.340956090000000E+02,-0.117769891000000E+03
0.340860090000000E+02,-0.117776891000000E+03
0.340819090000000E+02,-0.117773291000000E+03
0.340794090000000E+02,-0.117779391000000E+03
0.340811090000000E+02,-0.117783491000000E+03
0.340794090000000E+02,-0.117789291000000E+03
0.340809530000000E+02,-0.117798140000000E+03
0.340803770000000E+02,-0.117807692000000E+03
0.340790090000000E+02,-0.117811592000000E+03
0.340790090000000E+02,-0.117811592000000E+03
0.340816090000000E+02,-0.117812392000000E+03
0.340908090000000E+02,-0.117812092000000E+03
0.340925090000000E+02,-0.117803292000000E+03
0.340926090000000E+02,-0.117799992000000E+03
0.340951090000000E+02,-0.117794591000000E+03
0.340955090000000E+02,-0.117794791000000E+03
0.340953090000000E+02,-0.117798892000000E+03
0.340975090000000E+02,-0.117800892000000E+03
0.341010090000000E+02,-0.117801292000000E+03
0.341009090000000E+02,-0.117791091000000E+03
0.341065080000000E+02,-0.117791591000000E+03
0.341064080000000E+02,-0.117793991000000E+03
0.341157080000000E+02,-0.117794092000000E+03
0.341157080000000E+02,-0.117791791000000E+03
0.341210080000000E+02,-0.117790791000000E+03
0.341224080000000E+02,-0.117794292000000E+03
0.341265080000000E+02,-0.117793992000000E+03
0.341323080000000E+02,-0.117783291000000E+03
0.341395070000000E+02,-0.117776791000000E+03
0.341471070000000E+02,-0.117775991000000E+03
0.341471070000000E+02,-0.117780691000000E+03
0.341444200000000E+02,-0.117780651000000E+03
0.341444500000000E+02,-0.117785219000000E+03
0.341474570000000E+02,-0.117785195000000E+03
0.341474540000000E+02,-0.117796015000000E+03
0.341503510000000E+02,-0.117796026000000E+03
0.341503800000000E+02,-0.117797331000000E+03
END,END
