LAT,LON
0.341800050000000E+02,-0.118195406000000E+03
0.341797330000000E+02,-0.118191290000000E+03
0.341772700000000E+02,-0.118189130000000E+03
0.341738060000000E+02,-0.118190906000000E+03
0.341720060000000E+02,-0.118190806000000E+03
0.341689060000000E+02,-0.118189606000000E+03
0.341587060000000E+02,-0.118184005000000E+03
0.341587060000000E+02,-0.118184005000000E+03
0.341492070000000E+02,-0.118182505000000E+03
0.341492030000000E+02,-0.118183977000000E+03
0.341492030000000E+02,-0.118183977000000E+03
0.341492070000000E+02,-0.118198306000000E+03
0.341515070000000E+02,-0.118198406000000E+03
0.341508070000000E+02,-0.118202506000000E+03
0.341476070000000E+02,-0.118205506000000E+03
0.341464070000000E+02,-0.118210906000000E+03
0.341493070000000E+02,-0.118222607000000E+03
0.341497070000000E+02,-0.118226307000000E+03
0.341461070000000E+02,-0.118229107000000E+03
0.341461070000000E+02,-0.118229107000000E+03
0.341462070000000E+02,-0.118254008000000E+03
0.341462070000000E+02,-0.118254008000000E+03
0.341585070000000E+02,-0.118253808000000E+03
0.341585070000000E+02,-0.118253808000000E+03
0.341578070000000E+02,-0.118250308000000E+03
0.341578070000000E+02,-0.118246908000000E+03
0.341598070000000E+02,-0.118241007000000E+03
0.341615060000000E+02,-0.118237207000000E+03
0.341657060000000E+02,-0.118233207000000E+03
0.341657060000000E+02,-0.118233207000000E+03
0.341650060000000E+02,-0.118230007000000E+03
0.341647990000000E+02,-0.118225456000000E+03
0.341639530000000E+02,-0.118222236000000E+03
0.341613380000000E+02,-0.118220556000000E+03
0.341607640000000E+02,-0.118221607000000E+03
0.341593060000000E+02,-0.118220707000000E+03
0.341617550000000E+02,-0.118213773000000E+03
0.341650060000000E+02,-0.118207006000000E+03
0.341691060000000E+02,-0.118204406000000E+03
0.341708060000000E+02,-0.118206906000000E+03
0.341712060000000E+02,-0.118209006000000E+03
0.341708060000000E+02,-0.118210206000000E+03
0.341719060000000E+02,-0.118212506000000E+03
0.341748060000000E+02,-0.118212206000000E+03
0.341725060000000E+02,-0.118206406000000E+03
0.341726060000000E+02,-0.118205306000000E+03
0.341741060000000E+02,-0.118204206000000E+03
0.341785640000000E+02,-0.118204045000000E+03
0.341825260000000E+02,-0.118206848000000E+03
0.341825400000000E+02,-0.118207796000000E+03
0.341810440000000E+02,-0.118208704000000E+03
0.341809230000000E+02,-0.118210198000000E+03
0.341846750000000E+02,-0.118208163000000E+03
0.341870450000000E+02,-0.118205898000000E+03
0.341870450000000E+02,-0.118205898000000E+03
0.341857050000000E+02,-0.118205206000000E+03
0.341805050000000E+02,-0.118197106000000E+03
0.341800050000000E+02,-0.118195406000000E+03
END,END
