LAT,LON
0.375495280000000E+02,-0.120909172000000E+03
0.375097080000000E+02,-0.120862657000000E+03
0.375102770000000E+02,-0.120796072000000E+03
0.375065340000000E+02,-0.120796042000000E+03
0.375065370000000E+02,-0.120788237000000E+03
0.375152890000000E+02,-0.120790912000000E+03
0.375163480000000E+02,-0.120793102000000E+03
0.375226590000000E+02,-0.120793593000000E+03
0.375232490000000E+02,-0.120793078000000E+03
0.375232490000000E+02,-0.120793078000000E+03
0.375091110000000E+02,-0.120777928000000E+03
0.375249350000000E+02,-0.120778148000000E+03
0.375251310000000E+02,-0.120759910000000E+03
0.374957400000000E+02,-0.120759673000000E+03
0.374957470000000E+02,-0.120754514000000E+03
0.375088980000000E+02,-0.120753673000000E+03
0.375154800000000E+02,-0.120754038000000E+03
0.375203890000000E+02,-0.120752853000000E+03
0.375229290000000E+02,-0.120751343000000E+03
0.375240920000000E+02,-0.120749634000000E+03
0.375245700000000E+02,-0.120747441000000E+03
0.375240520000000E+02,-0.120744814000000E+03
0.375233370000000E+02,-0.120743760000000E+03
0.375205110000000E+02,-0.120742055000000E+03
0.375028290000000E+02,-0.120741826000000E+03
0.374959820000000E+02,-0.120739724000000E+03
0.374959820000000E+02,-0.120739724000000E+03
0.374954620000000E+02,-0.120741060000000E+03
0.374926320000000E+02,-0.120748328000000E+03
0.374924380000000E+02,-0.120748826000000E+03
0.374919770000000E+02,-0.120703155000000E+03
0.374628270000000E+02,-0.120703309000000E+03
0.374629870000000E+02,-0.120720830000000E+03
0.374654070000000E+02,-0.120724731000000E+03
0.374581380000000E+02,-0.120721684000000E+03
0.374557300000000E+02,-0.120721762000000E+03
0.374557300000000E+02,-0.120721762000000E+03
0.374554730000000E+02,-0.120730638000000E+03
0.374532180000000E+02,-0.120734021000000E+03
0.374560040000000E+02,-0.120739878000000E+03
0.374630200000000E+02,-0.120739794000000E+03
0.374631610000000E+02,-0.120757988000000E+03
0.374485510000000E+02,-0.120758052000000E+03
0.374489150000000E+02,-0.120830880000000E+03
0.374452220000000E+02,-0.120830947000000E+03
0.374452000000000E+02,-0.120829903000000E+03
0.374421350000000E+02,-0.120826424000000E+03
0.374367370000000E+02,-0.120826652000000E+03
0.374367470000000E+02,-0.120831241000000E+03
0.374331630000000E+02,-0.120831349000000E+03
0.374331630000000E+02,-0.120831349000000E+03
0.374345380000000E+02,-0.120834235000000E+03
0.374405780000000E+02,-0.120842590000000E+03
0.374407230000000E+02,-0.120849381000000E+03
0.374489580000000E+02,-0.120849023000000E+03
0.374490190000000E+02,-0.120858819000000E+03
0.374501750000000E+02,-0.120859356000000E+03
0.374454950000000E+02,-0.120870414000000E+03
0.374401800000000E+02,-0.120886429000000E+03
0.374206940000000E+02,-0.120934020000000E+03
0.374194960000000E+02,-0.120936731000000E+03
0.374166760000000E+02,-0.120940616000000E+03
0.373993660000000E+02,-0.120984390000000E+03
0.373993660000000E+02,-0.120984390000000E+03
0.374040360000000E+02,-0.120987841000000E+03
0.374041360000000E+02,-0.120997041000000E+03
0.374096360000000E+02,-0.120993541000000E+03
0.374107360000000E+02,-0.120999441000000E+03
0.374146370000000E+02,-0.121003160000000E+03
0.374146370000000E+02,-0.121003160000000E+03
0.374195360000000E+02,-0.120999241000000E+03
0.374210360000000E+02,-0.121003042000000E+03
0.374283360000000E+02,-0.120999942000000E+03
0.374298360000000E+02,-0.121002642000000E+03
0.374269360000000E+02,-0.121007642000000E+03
0.374271020000000E+02,-0.121009869000000E+03
0.374271020000000E+02,-0.121009869000000E+03
0.374333630000000E+02,-0.121011831000000E+03
0.374389350000000E+02,-0.121006542000000E+03
0.374390370000000E+02,-0.120994848000000E+03
0.374352930000000E+02,-0.120985780000000E+03
0.374352760000000E+02,-0.120976811000000E+03
0.374389800000000E+02,-0.120976805000000E+03
0.374390240000000E+02,-0.120990569000000E+03
0.374403800000000E+02,-0.120995305000000E+03
0.374433780000000E+02,-0.120999927000000E+03
0.374427570000000E+02,-0.121003928000000E+03
0.374501350000000E+02,-0.121003842000000E+03
0.374648350000000E+02,-0.120999642000000E+03
0.374647000000000E+02,-0.120976893000000E+03
0.374941170000000E+02,-0.120977386000000E+03
0.374941030000000E+02,-0.120986456000000E+03
0.375088940000000E+02,-0.120986628000000E+03
0.375088940000000E+02,-0.120986628000000E+03
0.375087620000000E+02,-0.120968659000000E+03
0.375014410000000E+02,-0.120964046000000E+03
0.375014240000000E+02,-0.120959566000000E+03
0.375088260000000E+02,-0.120959821000000E+03
0.375090440000000E+02,-0.120904992000000E+03
0.375311030000000E+02,-0.120904985000000E+03
0.375308500000000E+02,-0.120923181000000E+03
0.375386650000000E+02,-0.120923193000000E+03
0.375388590000000E+02,-0.120913146000000E+03
0.375490150000000E+02,-0.120913252000000E+03
0.375495280000000E+02,-0.120909172000000E+03
END,END
