LAT,LON
0.382507150000000E+02,-0.122378988000000E+03
0.382558430000000E+02,-0.122367214000000E+03
0.382575610000000E+02,-0.122358120000000E+03
0.382553150000000E+02,-0.122344686000000E+03
0.382563150000000E+02,-0.122340686000000E+03
0.382587150000000E+02,-0.122341686000000E+03
0.382588150000000E+02,-0.122344286000000E+03
0.382665150000000E+02,-0.122350120000000E+03
0.382708150000000E+02,-0.122352687000000E+03
0.382808140000000E+02,-0.122367687000000E+03
0.382863140000000E+02,-0.122367387000000E+03
0.382831140000000E+02,-0.122361987000000E+03
0.382778150000000E+02,-0.122357587000000E+03
0.382714150000000E+02,-0.122348186000000E+03
0.382723150000000E+02,-0.122337886000000E+03
0.382737150000000E+02,-0.122334986000000E+03
0.382697150000000E+02,-0.122331486000000E+03
0.382745150000000E+02,-0.122326486000000E+03
0.382781150000000E+02,-0.122324886000000E+03
0.382810140000000E+02,-0.122325486000000E+03
0.382674150000000E+02,-0.122318885000000E+03
0.382612150000000E+02,-0.122318185000000E+03
0.382587150000000E+02,-0.122312185000000E+03
0.382570670000000E+02,-0.122304125000000E+03
0.382611150000000E+02,-0.122300685000000E+03
0.382775150000000E+02,-0.122299385000000E+03
0.382991240000000E+02,-0.122302592000000E+03
0.383064360000000E+02,-0.122304794000000E+03
0.383094140000000E+02,-0.122289785000000E+03
0.383075140000000E+02,-0.122288185000000E+03
0.383107140000000E+02,-0.122274484000000E+03
0.383134140000000E+02,-0.122273384000000E+03
0.383142130000000E+02,-0.122273484000000E+03
0.383138130000000E+02,-0.122275984000000E+03
0.383157130000000E+02,-0.122276184000000E+03
0.383224130000000E+02,-0.122269584000000E+03
0.383227130000000E+02,-0.122265184000000E+03
0.383225130000000E+02,-0.122262484000000E+03
0.383203130000000E+02,-0.122256084000000E+03
0.383151130000000E+02,-0.122255984000000E+03
0.383134140000000E+02,-0.122256684000000E+03
0.383064140000000E+02,-0.122255683000000E+03
0.383052140000000E+02,-0.122254583000000E+03
