LAT,LON
0.402157250000000E+02,-0.121191617000000E+03
0.402166860000000E+02,-0.121189946000000E+03
0.402166860000000E+02,-0.121189946000000E+03
0.402180810000000E+02,-0.121189797000000E+03
0.402238320000000E+02,-0.121179616000000E+03
0.402124730000000E+02,-0.121163298000000E+03
0.402094970000000E+02,-0.121154109000000E+03
0.402062460000000E+02,-0.121148353000000E+03
0.402051470000000E+02,-0.121145071000000E+03
0.402047560000000E+02,-0.121140865000000E+03
0.402000850000000E+02,-0.121125598000000E+03
0.402019390000000E+02,-0.121123747000000E+03
0.402044320000000E+02,-0.121123988000000E+03
0.402038020000000E+02,-0.121121546000000E+03
0.402026960000000E+02,-0.121119303000000E+03
0.401969790000000E+02,-0.121112467000000E+03
0.401922460000000E+02,-0.121108526000000E+03
0.401918580000000E+02,-0.121107929000000E+03
0.401917900000000E+02,-0.121104349000000E+03
0.401907390000000E+02,-0.121101515000000E+03
0.401885660000000E+02,-0.121099872000000E+03
0.401851800000000E+02,-0.121100885000000E+03
0.401837160000000E+02,-0.121100317000000E+03
0.401815210000000E+02,-0.121096886000000E+03
0.401766260000000E+02,-0.121092500000000E+03
0.401747050000000E+02,-0.121087280000000E+03
0.401760100000000E+02,-0.121082539000000E+03
0.401790530000000E+02,-0.121082510000000E+03
0.401826680000000E+02,-0.121081109000000E+03
0.401847040000000E+02,-0.121080125000000E+03
0.401859160000000E+02,-0.121078574000000E+03
0.401995290000000E+02,-0.121072193000000E+03
0.402031200000000E+02,-0.121072700000000E+03
0.402045450000000E+02,-0.121070617000000E+03
0.402045450000000E+02,-0.121070617000000E+03
0.402026330000000E+02,-0.121065359000000E+03
0.402039210000000E+02,-0.121061930000000E+03
0.402039430000000E+02,-0.121054112000000E+03
0.402035320000000E+02,-0.121052979000000E+03
0.402039900000000E+02,-0.121050025000000E+03
0.402054080000000E+02,-0.121048891000000E+03
0.402082440000000E+02,-0.121045250000000E+03
0.402092730000000E+02,-0.121042147000000E+03
0.402082920000000E+02,-0.121039755000000E+03
0.402082920000000E+02,-0.121039755000000E+03
0.402039190000000E+02,-0.121040925000000E+03
0.401974000000000E+02,-0.121045313000000E+03
0.401947240000000E+02,-0.121045821000000E+03
0.401840870000000E+02,-0.121049970000000E+03
0.401820740000000E+02,-0.121050149000000E+03
0.401811130000000E+02,-0.121049374000000E+03
0.401778290000000E+02,-0.121049942000000E+03
0.401754220000000E+02,-0.121056367000000E+03
0.401696070000000E+02,-0.121059844000000E+03
0.401681650000000E+02,-0.121062736000000E+03
0.401687150000000E+02,-0.121067597000000E+03
0.401671360000000E+02,-0.121072488000000E+03
0.401618270000000E+02,-0.121078749000000E+03
0.401602020000000E+02,-0.121080060000000E+03
0.401595620000000E+02,-0.121080060000000E+03
0.401586700000000E+02,-0.121079136000000E+03
0.401578930000000E+02,-0.121077078000000E+03
0.401556970000000E+02,-0.121077943000000E+03
0.401542320000000E+02,-0.121079761000000E+03
0.401541390000000E+02,-0.121088079000000E+03
0.401502020000000E+02,-0.121093652000000E+03
0.401493550000000E+02,-0.121096782000000E+03
0.401461070000000E+02,-0.121095439000000E+03
0.401426750000000E+02,-0.121093280000000E+03
0.401383970000000E+02,-0.121097552000000E+03
0.401306180000000E+02,-0.121098621000000E+03
0.401260220000000E+02,-0.121091705000000E+03
0.401258170000000E+02,-0.121088963000000E+03
0.401168750000000E+02,-0.121083786000000E+03
0.401160740000000E+02,-0.121082101000000E+03
0.401146800000000E+02,-0.121074711000000E+03
0.401132160000000E+02,-0.121071434000000E+03
0.401124610000000E+02,-0.121071136000000E+03
0.401117110000000E+02,-0.121072342000000E+03
0.401117110000000E+02,-0.121072342000000E+03
0.401122540000000E+02,-0.121077244000000E+03
0.401118200000000E+02,-0.121079329000000E+03
0.401115680000000E+02,-0.121079657000000E+03
0.401106760000000E+02,-0.121079061000000E+03
0.401084570000000E+02,-0.121078733000000E+03
0.401069690000000E+02,-0.121081027000000E+03
0.401082950000000E+02,-0.121088655000000E+03
0.401051590000000E+02,-0.121098664000000E+03
0.401051350000000E+02,-0.121102477000000E+03
0.401061390000000E+02,-0.121108198000000E+03
0.401072810000000E+02,-0.121110940000000E+03
0.401061370000000E+02,-0.121113441000000E+03
0.401063650000000E+02,-0.121114663000000E+03
0.401070970000000E+02,-0.121115230000000E+03
0.401095000000000E+02,-0.121113027000000E+03
0.401131850000000E+02,-0.121107547000000E+03
0.401223140000000E+02,-0.121104363000000E+03
0.401244250000000E+02,-0.121104960000000E+03
0.401258800000000E+02,-0.121106218000000E+03
0.401270450000000E+02,-0.121109079000000E+03
0.401268390000000E+02,-0.121110957000000E+03
0.401272960000000E+02,-0.121112924000000E+03
0.401295820000000E+02,-0.121115727000000E+03
0.401350930000000E+02,-0.121120441000000E+03
0.401377450000000E+02,-0.121123901000000E+03
0.401379490000000E+02,-0.121129109000000E+03
0.401388660000000E+02,-0.121132566000000E+03
0.401402850000000E+02,-0.121133190000000E+03
0.401456400000000E+02,-0.121139685000000E+03
0.401447710000000E+02,-0.121141504000000E+03
0.401408370000000E+02,-0.121142132000000E+03
0.401406090000000E+02,-0.121143444000000E+03
0.401417760000000E+02,-0.121146096000000E+03
0.401464690000000E+02,-0.121153696000000E+03
0.401464690000000E+02,-0.121153696000000E+03
0.401501990000000E+02,-0.121156079000000E+03
0.401522810000000E+02,-0.121158433000000E+03
0.401645690000000E+02,-0.121167075000000E+03
0.401691220000000E+02,-0.121168505000000E+03
0.401715240000000E+02,-0.121168355000000E+03
0.401762830000000E+02,-0.121176764000000E+03
0.401786850000000E+02,-0.121178821000000E+03
0.401861430000000E+02,-0.121179954000000E+03
0.401875390000000E+02,-0.121183832000000E+03
0.401916770000000E+02,-0.121184371000000E+03
0.402006070000000E+02,-0.121175306000000E+03
0.401983140000000E+02,-0.121181116000000E+03
0.401975370000000E+02,-0.121184994000000E+03
0.402065280000000E+02,-0.121188425000000E+03
0.402082670000000E+02,-0.121188424000000E+03
0.402157250000000E+02,-0.121191617000000E+03
END,END
