LAT,LON
0.393852410000000E+02,-0.122193486000000E+03
0.393854940000000E+02,-0.122136006000000E+03
0.394144990000000E+02,-0.122136161000000E+03
0.394142070000000E+02,-0.122080536000000E+03
0.394142070000000E+02,-0.122080536000000E+03
0.394139320000000E+02,-0.122051917000000E+03
0.394105330000000E+02,-0.122052259000000E+03
0.394078560000000E+02,-0.122054620000000E+03
0.394063910000000E+02,-0.122055467000000E+03
0.394054980000000E+02,-0.122049635000000E+03
0.393990670000000E+02,-0.122049577000000E+03
0.393990340000000E+02,-0.122011172000000E+03
0.393917580000000E+02,-0.122014156000000E+03
0.393884780000000E+02,-0.122015966000000E+03
0.393845270000000E+02,-0.122017595000000E+03
0.393726540000000E+02,-0.122021804000000E+03
0.393628600000000E+02,-0.122025849000000E+03
0.393627410000000E+02,-0.122014881000000E+03
0.393613220000000E+02,-0.122014234000000E+03
0.393608650000000E+02,-0.122014588000000E+03
0.393595610000000E+02,-0.122017419000000E+03
0.393599290000000E+02,-0.122021547000000E+03
0.393588540000000E+02,-0.122023935000000E+03
0.393566360000000E+02,-0.122027651000000E+03
0.393555370000000E+02,-0.122028329000000E+03
0.393481230000000E+02,-0.122031222000000E+03
0.393417840000000E+02,-0.122032198000000E+03
0.393359260000000E+02,-0.122032230000000E+03
0.393318290000000E+02,-0.122029932000000E+03
0.393290370000000E+02,-0.122028902000000E+03
0.393236360000000E+02,-0.122029023000000E+03
0.393177770000000E+02,-0.122030028000000E+03
0.393088740000000E+02,-0.122030562000000E+03
0.393058080000000E+02,-0.122031389000000E+03
0.393033360000000E+02,-0.122031567000000E+03
0.392979810000000E+02,-0.122030273000000E+03
0.392972930000000E+02,-0.122026621000000E+03
0.392973140000000E+02,-0.122021614000000E+03
0.392923930000000E+02,-0.122021264000000E+03
0.392819130000000E+02,-0.122021977000000E+03
0.392743840000000E+02,-0.122023336000000E+03
0.392670370000000E+02,-0.122022074000000E+03
0.392666700000000E+02,-0.122021868000000E+03
0.392647240000000E+02,-0.122017689000000E+03
0.392649970000000E+02,-0.122015540000000E+03
0.392653630000000E+02,-0.122014597000000E+03
0.392661030000000E+02,-0.122013644000000E+03
0.392661030000000E+02,-0.122013644000000E+03
0.392712640000000E+02,-0.122006496000000E+03
0.392714460000000E+02,-0.122005054000000E+03
0.392711030000000E+02,-0.122003965000000E+03
0.392682630000000E+02,-0.122001085000000E+03
0.392659310000000E+02,-0.122000291000000E+03
0.392646720000000E+02,-0.122000261000000E+03
0.392636650000000E+02,-0.122000672000000E+03
0.392578530000000E+02,-0.122007685000000E+03
0.392563660000000E+02,-0.122008952000000E+03
0.392549470000000E+02,-0.122008570000000E+03
0.392519020000000E+02,-0.122006894000000E+03
