LAT,LON
0.367435720000000E+02,-0.119805929000000E+03
0.367441500000000E+02,-0.119805488000000E+03
0.367442490000000E+02,-0.119791778000000E+03
0.367432490000000E+02,-0.119789277000000E+03
0.367428340000000E+02,-0.119772401000000E+03
0.367428340000000E+02,-0.119772401000000E+03
0.367213490000000E+02,-0.119772173000000E+03
0.367213490000000E+02,-0.119772173000000E+03
0.367137890000000E+02,-0.119773588000000E+03
0.367137890000000E+02,-0.119773588000000E+03
0.367140490000000E+02,-0.119775976000000E+03
0.367205490000000E+02,-0.119783277000000E+03
0.367237490000000E+02,-0.119785577000000E+03
0.367248930000000E+02,-0.119785410000000E+03
0.367435720000000E+02,-0.119805929000000E+03
END,END
