LAT,LON
0.341064880000000E+02,-0.117514479000000E+03
0.341064880000000E+02,-0.117488979000000E+03
0.341105100000000E+02,-0.117488883000000E+03
0.341106100000000E+02,-0.117484583000000E+03
0.341087900000000E+02,-0.117484519000000E+03
0.341091980000000E+02,-0.117475631000000E+03
0.341144750000000E+02,-0.117475599000000E+03
0.341145040000000E+02,-0.117471327000000E+03
0.341105450000000E+02,-0.117471325000000E+03
0.341064890000000E+02,-0.117464687000000E+03
0.341064900000000E+02,-0.117460376000000E+03
0.341145100000000E+02,-0.117460382000000E+03
0.341145100000000E+02,-0.117455982000000E+03
0.341064900000000E+02,-0.117455982000000E+03
0.341065040000000E+02,-0.117405480000000E+03
0.341065040000000E+02,-0.117405480000000E+03
0.340922110000000E+02,-0.117405480000000E+03
0.340922110000000E+02,-0.117405480000000E+03
0.340850110000000E+02,-0.117405380000000E+03
0.340850110000000E+02,-0.117409780000000E+03
0.340777110000000E+02,-0.117409680000000E+03
0.340777110000000E+02,-0.117427080000000E+03
0.340674090000000E+02,-0.117426996000000E+03
0.340671020000000E+02,-0.117424858000000E+03
0.340671020000000E+02,-0.117424858000000E+03
0.340669120000000E+02,-0.117435081000000E+03
0.340675130000000E+02,-0.117440082000000E+03
0.340676110000000E+02,-0.117452281000000E+03
0.340668110000000E+02,-0.117453881000000E+03
0.340667110000000E+02,-0.117456681000000E+03
0.340659110000000E+02,-0.117502183000000E+03
0.340674590000000E+02,-0.117520429000000E+03
0.340699110000000E+02,-0.117524284000000E+03
0.340699110000000E+02,-0.117524284000000E+03
0.340772110000000E+02,-0.117524284000000E+03
0.340772110000000E+02,-0.117524284000000E+03
0.340772650000000E+02,-0.117523608000000E+03
0.340787170000000E+02,-0.117522339000000E+03
0.340810240000000E+02,-0.117521752000000E+03
0.340929100000000E+02,-0.117522184000000E+03
0.340931100000000E+02,-0.117515483000000E+03
0.340947100000000E+02,-0.117514683000000E+03
0.341064880000000E+02,-0.117514479000000E+03
END,END
