LAT,LON
0.401265322439407E+02,-0.124177046076258E+03
0.401342930000000E+02,-0.124171716000000E+03
0.401371070000000E+02,-0.124171268000000E+03
0.401423680000000E+02,-0.124164351000000E+03
0.401445180000000E+02,-0.124156746000000E+03
0.401488400000000E+02,-0.124146994000000E+03
0.401521330000000E+02,-0.124145382000000E+03
0.401569850000000E+02,-0.124144347000000E+03
0.401615160000000E+02,-0.124140966000000E+03
0.401677520000000E+02,-0.124124732000000E+03
0.401701110000000E+02,-0.124121633000000E+03
0.401746430000000E+02,-0.124118236000000E+03
0.401799300000000E+02,-0.124115764000000E+03
0.401808450000000E+02,-0.124115825000000E+03
0.401842530000000E+02,-0.124118542000000E+03
0.401877960000000E+02,-0.124125616000000E+03
0.401889680000000E+02,-0.124132592000000E+03
0.401910520000000E+02,-0.124136677000000E+03
0.401924480000000E+02,-0.124138198000000E+03
0.401996080000000E+02,-0.124131986000000E+03
0.402014130000000E+02,-0.124127419000000E+03
0.402050740000000E+02,-0.124123335000000E+03
0.402055100000000E+02,-0.124120918000000E+03
0.402055100000000E+02,-0.124120918000000E+03
0.402049840000000E+02,-0.124119903000000E+03
0.402023990000000E+02,-0.124119095000000E+03
0.402010020000000E+02,-0.124121004000000E+03
0.402002450000000E+02,-0.124123510000000E+03
0.401971110000000E+02,-0.124122701000000E+03
0.401949380000000E+02,-0.124120521000000E+03
0.401933390000000E+02,-0.124116133000000E+03
0.401882160000000E+02,-0.124108909000000E+03
0.401849910000000E+02,-0.124106580000000E+03
0.401793420000000E+02,-0.124098461000000E+03
0.401707400000000E+02,-0.124093983000000E+03
0.401697710000000E+02,-0.124094124000000E+03
0.401728210000000E+02,-0.124103088000000E+03
0.401727560000000E+02,-0.124109153000000E+03
0.401706430000000E+02,-0.124109105000000E+03
0.401670290000000E+02,-0.124106239000000E+03
0.401579930000000E+02,-0.124101670000000E+03
0.401556580000000E+02,-0.124102682000000E+03
0.401543760000000E+02,-0.124104530000000E+03
0.401527050000000E+02,-0.124105484000000E+03
0.401492960000000E+02,-0.124106137000000E+03
0.401491130000000E+02,-0.124105451000000E+03
0.401499830000000E+02,-0.124103395000000E+03
0.401502590000000E+02,-0.124099071000000E+03
0.401452740000000E+02,-0.124089289000000E+03
0.401407420000000E+02,-0.124091105000000E+03
0.401378590000000E+02,-0.124091581000000E+03
0.401327790000000E+02,-0.124091042000000E+03
0.401313840000000E+02,-0.124089789000000E+03
0.401285470000000E+02,-0.124085764000000E+03
0.401248640000000E+02,-0.124082887000000E+03
0.401233160000000E+02,-0.124082098000000E+03
0.401205470000000E+02,-0.124082156000000E+03
0.401164970000000E+02,-0.124081231000000E+03
0.401117380000000E+02,-0.124079561000000E+03
0.401055830000000E+02,-0.124075327000000E+03
0.401062920000000E+02,-0.124073033000000E+03
0.401039360000000E+02,-0.124070023000000E+03
0.400990390000000E+02,-0.124065374000000E+03
0.400887880000000E+02,-0.124059652000000E+03
0.400843030000000E+02,-0.124058163000000E+03
0.400756990000000E+02,-0.124057120000000E+03
0.400623360000000E+02,-0.124053339000000E+03
0.400607340000000E+02,-0.124051492000000E+03
0.400608250000000E+02,-0.124050509000000E+03
0.400622900000000E+02,-0.124049288000000E+03
0.400583760000000E+02,-0.124043363000000E+03
0.400555150000000E+02,-0.124042440000000E+03
0.400520070000000E+02,-0.124042798000000E+03
0.400514650000000E+02,-0.124041995000000E+03
0.400517140000000E+02,-0.124040156000000E+03
0.400504110000000E+02,-0.124034521000000E+03
0.400488780000000E+02,-0.124033539000000E+03
0.400472760000000E+02,-0.124033956000000E+03
0.400376730000000E+02,-0.124024266000000E+03
0.400383940000000E+02,-0.124023361000000E+03
0.400469290000000E+02,-0.124020737000000E+03
0.400485760000000E+02,-0.124020915000000E+03
0.400491020000000E+02,-0.124020200000000E+03
0.400494910000000E+02,-0.124018622000000E+03
0.400495780000000E+02,-0.124009718000000E+03
0.400536700000000E+02,-0.123999682000000E+03
0.400551840000000E+02,-0.123990720000000E+03
0.400544300000000E+02,-0.123989231000000E+03
0.400541560000000E+02,-0.123987206000000E+03
0.400542280000000E+02,-0.123980804000000E+03
0.400551900000000E+02,-0.123977648000000E+03
0.400561510000000E+02,-0.123976993000000E+03
0.400548680000000E+02,-0.123982710000000E+03
0.400551400000000E+02,-0.123986849000000E+03
0.400559180000000E+02,-0.123988696000000E+03
0.400637170000000E+02,-0.123996446000000E+03
0.400705800000000E+02,-0.124000115000000E+03
0.400731910000000E+02,-0.124004192000000E+03
0.400780910000000E+02,-0.124009847000000E+03
0.400800590000000E+02,-0.124010888000000E+03
0.400835830000000E+02,-0.124011630000000E+03
0.400843160000000E+02,-0.124011600000000E+03
0.400851390000000E+02,-0.124010646000000E+03
0.400854590000000E+02,-0.124009454000000E+03
0.400842119928711E+02,-0.124005546743555E+03
0.400842430000000E+02,-0.124002037000000E+03
0.400848920000000E+02,-0.124000884000000E+03
0.400864380000000E+02,-0.124001498000000E+03
0.400869640000000E+02,-0.124001142000000E+03
0.400871250000000E+02,-0.123999744000000E+03
0.400861800000000E+02,-0.123997980000000E+03
0.400834040000000E+02,-0.124000371000000E+03
0.400809720000000E+02,-0.124005406000000E+03
0.400786840000000E+02,-0.124005170000000E+03
0.400735800000000E+02,-0.124003178000000E+03
0.400729610000000E+02,-0.124002523000000E+03
0.400724110000000E+02,-0.124000474000000E+03
0.400726640000000E+02,-0.123998092000000E+03
0.400722750000000E+02,-0.123996453000000E+03
0.400681590000000E+02,-0.123991803000000E+03
0.400660770000000E+02,-0.123990968000000E+03
0.400636270000000E+02,-0.123994450000000E+03
0.400624830000000E+02,-0.123994241000000E+03
0.400581610000000E+02,-0.123986821000000E+03
0.400577050000000E+02,-0.123981521000000E+03
0.400596530000000E+02,-0.123975715000000E+03
0.400592640000000E+02,-0.123973690000000E+03
0.400583030000000E+02,-0.123972826000000E+03
0.400582810000000E+02,-0.123971724000000E+03
0.400591510000000E+02,-0.123969044000000E+03
0.400633860000000E+02,-0.123963715000000E+03
0.400703210000000E+02,-0.123958000000000E+03
0.400738450000000E+02,-0.123957138000000E+03
0.400751030000000E+02,-0.123957287000000E+03
0.400761330000000E+02,-0.123956721000000E+03
0.400789020000000E+02,-0.123954756000000E+03
0.400867290000000E+02,-0.123947400000000E+03
0.400887660000000E+02,-0.123944600000000E+03
0.400890870000000E+02,-0.123938880000000E+03
0.400910550000000E+02,-0.123934947000000E+03
0.400942350000000E+02,-0.123930806000000E+03
0.401000240000000E+02,-0.123926307000000E+03
0.401050820000000E+02,-0.123924667000000E+03
0.401050580000000E+02,-0.123920882000000E+03
0.401038450000000E+02,-0.123917724000000E+03
0.401013920000000E+02,-0.123916963000000E+03
0.401013920000000E+02,-0.123916963000000E+03
0.401007100000000E+02,-0.123916861000000E+03
0.400973900000000E+02,-0.123910425000000E+03
0.400998390000000E+02,-0.123904941000000E+03
0.401019420000000E+02,-0.123903570000000E+03
0.401043450000000E+02,-0.123902823000000E+03
0.401076390000000E+02,-0.123897936000000E+03
0.401078440000000E+02,-0.123896325000000E+03
0.401004310000000E+02,-0.123897253000000E+03
0.400958100000000E+02,-0.123900563000000E+03
0.400938640000000E+02,-0.123897525000000E+03
0.400912080000000E+02,-0.123895084000000E+03
0.400894010000000E+02,-0.123895055000000E+03
0.400885540000000E+02,-0.123896426000000E+03
0.400875020000000E+02,-0.123896993000000E+03
0.400801560000000E+02,-0.123897085000000E+03
0.400786680000000E+02,-0.123895299000000E+03
0.400756700000000E+02,-0.123893186000000E+03
0.400734960000000E+02,-0.123893813000000E+03
0.400715510000000E+02,-0.123892801000000E+03
0.400700850000000E+02,-0.123890747000000E+03
0.400698290000000E+02,-0.123881008000000E+03
0.400644050000000E+02,-0.123870999000000E+03
0.400604940000000E+02,-0.123868524000000E+03
0.400583680000000E+02,-0.123864740000000E+03
0.400623290000000E+02,-0.123858221000000E+03
0.400647090000000E+02,-0.123857627000000E+03
0.400653280000000E+02,-0.123855245000000E+03
0.400633160000000E+02,-0.123851759000000E+03
0.400618530000000E+02,-0.123851520000000E+03
0.400553560000000E+02,-0.123852834000000E+03
0.400506460000000E+02,-0.123860499000000E+03
0.400494590000000E+02,-0.123861388000000E+03
0.400416390000000E+02,-0.123865381000000E+03
0.400302870000000E+02,-0.123869510000000E+03
0.400221420000000E+02,-0.123866496000000E+03
0.400126950000000E+02,-0.123858573000000E+03
0.400102470000000E+02,-0.123858929000000E+03
0.400088030000000E+02,-0.123862915000000E+03
0.400100600000000E+02,-0.123868183000000E+03
0.400148530000000E+02,-0.123872376000000E+03
0.400127140000000E+02,-0.123871931000000E+03
0.400095910000000E+02,-0.123869102000000E+03
0.400090800000000E+02,-0.123868047000000E+03
0.400035970000000E+02,-0.123852040000000E+03
0.400017530000000E+02,-0.123841109000000E+03
0.400017530000000E+02,-0.123841109000000E+03
0.400013310000000E+02,-0.123938249000000E+03
0.399995540000000E+02,-0.123937805000000E+03
0.399979800000000E+02,-0.123930278000000E+03
0.399933110000000E+02,-0.123924685000000E+03
0.399822820000000E+02,-0.123928435000000E+03
0.399742270000000E+02,-0.123947382000000E+03
0.399734700000000E+02,-0.123955977000000E+03
0.399721420000000E+02,-0.123957969000000E+03
0.399720740000000E+02,-0.123958951000000E+03
0.399730100000000E+02,-0.123966327000000E+03
0.399658940000000E+02,-0.123966711000000E+03
0.399592830000000E+02,-0.123958114000000E+03
0.399569040000000E+02,-0.123953533000000E+03
0.399574530000000E+02,-0.123950590000000E+03
0.399568580000000E+02,-0.123949014000000E+03
0.399512750000000E+02,-0.123943304000000E+03
0.399502230000000E+02,-0.123942917000000E+03
0.399456700000000E+02,-0.123946990000000E+03
0.399458290000000E+02,-0.123948625000000E+03
0.399406350000000E+02,-0.123950467000000E+03
0.399370420000000E+02,-0.123948683000000E+03
0.399346390000000E+02,-0.123949515000000E+03
0.399260810000000E+02,-0.123955772000000E+03
0.399211610000000E+02,-0.123949810000000E+03
0.399201080000000E+02,-0.123947581000000E+03
0.399194220000000E+02,-0.123944044000000E+03
0.399175470000000E+02,-0.123941013000000E+03
0.399142740000000E+02,-0.123938695000000E+03
0.399141085588039E+02,-0.123938714550648E+03
0.399141085588039E+02,-0.123938714550648E+03
0.399160374017566E+02,-0.123942504218819E+03
0.399223730000000E+02,-0.123954952000000E+03
0.399322526358419E+02,-0.123959938426084E+03
0.399375748654681E+02,-0.123962624649043E+03
0.399376350000000E+02,-0.123962655000000E+03
0.399624580000000E+02,-0.123980031000000E+03
0.399701516166230E+02,-0.123991533999672E+03
0.399730450000000E+02,-0.123995860000000E+03
0.399878025386355E+02,-0.124010533260096E+03
0.399948846301139E+02,-0.124017574906597E+03
0.400012841687573E+02,-0.124023937898240E+03
0.400112750733626E+02,-0.124033871745983E+03
0.400133190000000E+02,-0.124035904000000E+03
