LAT,LON
0.368709420000000E+02,-0.119131054000000E+03
0.368694860000000E+02,-0.119128576000000E+03
0.368668990000000E+02,-0.119127040000000E+03
0.368645640000000E+02,-0.119126332000000E+03
0.368598040000000E+02,-0.119118392000000E+03
0.368574730000000E+02,-0.119111270000000E+03
0.368576120000000E+02,-0.119108222000000E+03
0.368610010000000E+02,-0.119103496000000E+03
0.368611620000000E+02,-0.119102356000000E+03
0.368578450000000E+02,-0.119098282000000E+03
0.368574790000000E+02,-0.119096202000000E+03
0.368574790000000E+02,-0.119096202000000E+03
0.368552130000000E+02,-0.119097369000000E+03
0.368455990000000E+02,-0.119100240000000E+03
0.368425790000000E+02,-0.119097505000000E+03
0.368432210000000E+02,-0.119093718000000E+03
0.368425130000000E+02,-0.119085630000000E+03
0.368368830000000E+02,-0.119084375000000E+03
0.368265140000000E+02,-0.119088044000000E+03
0.368200130000000E+02,-0.119088355000000E+03
0.368185030000000E+02,-0.119088013000000E+03
0.368115450000000E+02,-0.119089149000000E+03
0.368105140000000E+02,-0.119093503000000E+03
0.368132130000000E+02,-0.119099284000000E+03
0.368114040000000E+02,-0.119100137000000E+03
0.368068270000000E+02,-0.119099537000000E+03
0.368041720000000E+02,-0.119097912000000E+03
0.368024330000000E+02,-0.119096118000000E+03
0.368014500000000E+02,-0.119093101000000E+03
0.368015420000000E+02,-0.119090312000000E+03
0.368009930000000E+02,-0.119089173000000E+03
0.367987730000000E+02,-0.119090112000000E+03
0.367966890000000E+02,-0.119093981000000E+03
0.367930950000000E+02,-0.119095602000000E+03
0.367850610000000E+02,-0.119097163000000E+03
0.367799810000000E+02,-0.119093434000000E+03
0.367731390000000E+02,-0.119084896000000E+03
0.367725440000000E+02,-0.119085123000000E+03
0.367720400000000E+02,-0.119087513000000E+03
0.367660890000000E+02,-0.119086914000000E+03
0.367666850000000E+02,-0.119082418000000E+03
0.367680820000000E+02,-0.119077355000000E+03
0.367682650000000E+02,-0.119073941000000E+03
0.367665490000000E+02,-0.119064382000000E+03
0.367648550000000E+02,-0.119059034000000E+03
0.367592930000000E+02,-0.119055876000000E+03
0.367545780000000E+02,-0.119055194000000E+03
0.367545780000000E+02,-0.119055194000000E+03
0.367536400000000E+02,-0.119058294000000E+03
0.367530450000000E+02,-0.119059261000000E+03
0.367522210000000E+02,-0.119059460000000E+03
0.367486220000000E+02,-0.119054374000000E+03
0.367466080000000E+02,-0.119048999000000E+03
0.367450740000000E+02,-0.119047748000000E+03
0.367438840000000E+02,-0.119048089000000E+03
0.367428080000000E+02,-0.119049284000000E+03
0.367317990000000E+02,-0.119046924000000E+03
0.367226890000000E+02,-0.119052839000000E+03
0.367208580000000E+02,-0.119052839000000E+03
0.367172420000000E+02,-0.119054602000000E+03
0.367141980000000E+02,-0.119061853000000E+03
0.367100540000000E+02,-0.119075327000000E+03
0.367066430000000E+02,-0.119081296000000E+03
0.367043990000000E+02,-0.119082119000000E+03
0.367032080000000E+02,-0.119088230000000E+03
0.367043740000000E+02,-0.119092410000000E+03
0.367104840000000E+02,-0.119096108000000E+03
0.367121090000000E+02,-0.119096365000000E+03
0.367139410000000E+02,-0.119094319000000E+03
0.367187020000000E+02,-0.119094776000000E+03
0.367207590000000E+02,-0.119101543000000E+03
0.367208500000000E+02,-0.119103164000000E+03
0.367199340000000E+02,-0.119105523000000E+03
0.367202540000000E+02,-0.119106831000000E+03
0.367216030000000E+02,-0.119108596000000E+03
0.367255410000000E+02,-0.119109863000000E+03
0.367255410000000E+02,-0.119109863000000E+03
0.367294540000000E+02,-0.119109710000000E+03
0.367341900000000E+02,-0.119112585000000E+03
0.367376890000000E+02,-0.119118473000000E+03
0.367415390000000E+02,-0.119138713000000E+03
0.367419540000000E+02,-0.119147045000000E+03
0.367425040000000E+02,-0.119149719000000E+03
0.367433970000000E+02,-0.119151709000000E+03
0.367450680000000E+02,-0.119152874000000E+03
0.367455740000000E+02,-0.119164221000000E+03
0.367505240000000E+02,-0.119169953000000E+03
0.367526580000000E+02,-0.119171127000000E+03
0.367576240000000E+02,-0.119168850000000E+03
0.367597530000000E+02,-0.119168480000000E+03
0.367643530000000E+02,-0.119168905000000E+03
0.367720890000000E+02,-0.119172175000000E+03
0.367809240000000E+02,-0.119171917000000E+03
0.367850900000000E+02,-0.119177607000000E+03
0.367872870000000E+02,-0.119178603000000E+03
0.367951840000000E+02,-0.119178374000000E+03
0.367969230000000E+02,-0.119175557000000E+03
0.367975410000000E+02,-0.119175300000000E+03
0.368058720000000E+02,-0.119174360000000E+03
0.368074970000000E+02,-0.119174616000000E+03
0.368103810000000E+02,-0.119177890000000E+03
0.368140430000000E+02,-0.119179455000000E+03
0.368144320000000E+02,-0.119179142000000E+03
0.368144090000000E+02,-0.119176808000000E+03
0.368149810000000E+02,-0.119175527000000E+03
0.368155990000000E+02,-0.119175384000000E+03
0.368168580000000E+02,-0.119176466000000E+03
0.368184600000000E+02,-0.119179199000000E+03
0.368191700000000E+02,-0.119184379000000E+03
0.368204060000000E+02,-0.119186486000000E+03
0.368226940000000E+02,-0.119188820000000E+03
0.368214350000000E+02,-0.119193489000000E+03
0.368198560000000E+02,-0.119194627000000E+03
0.368183650000000E+02,-0.119213102000000E+03
0.368185480000000E+02,-0.119218311000000E+03
0.368218430000000E+02,-0.119220874000000E+03
0.368248180000000E+02,-0.119220449000000E+03
0.368261460000000E+02,-0.119221161000000E+03
0.368310180000000E+02,-0.119227115000000E+03
0.368283600000000E+02,-0.119235711000000E+03
0.368236910000000E+02,-0.119235651000000E+03
0.368257470000000E+02,-0.119245416000000E+03
0.368247910000000E+02,-0.119250450000000E+03
0.368247910000000E+02,-0.119250450000000E+03
0.368220060000000E+02,-0.119267605000000E+03
0.368220340000000E+02,-0.119280499000000E+03
0.368226980000000E+02,-0.119282467000000E+03
0.368246280000000E+02,-0.119284054000000E+03
0.368301060000000E+02,-0.119295270000000E+03
0.368266350000000E+02,-0.119309949000000E+03
0.368238730000000E+02,-0.119329558000000E+03
0.368247500000000E+02,-0.119334685000000E+03
0.368251470000000E+02,-0.119334914000000E+03
0.368278710000000E+02,-0.119333433000000E+03
0.368288090000000E+02,-0.119329878000000E+03
0.368285420000000E+02,-0.119327574000000E+03
0.368299840000000E+02,-0.119324950000000E+03
0.368299840000000E+02,-0.119324950000000E+03
0.368311210000000E+02,-0.119317671000000E+03
0.368358820000000E+02,-0.119311307000000E+03
0.368369650000000E+02,-0.119311094000000E+03
0.368409550000000E+02,-0.119313063000000E+03
0.368435110000000E+02,-0.119315474000000E+03
0.368443960000000E+02,-0.119316069000000E+03
0.368452730000000E+02,-0.119316023000000E+03
0.368454950000000E+02,-0.119313490000000E+03
0.368442130000000E+02,-0.119309827000000E+03
0.368403750000000E+02,-0.119304471000000E+03
0.368426410000000E+02,-0.119303586000000E+03
0.368460970000000E+02,-0.119304960000000E+03
0.368472110000000E+02,-0.119305219000000E+03
0.368482260000000E+02,-0.119304837000000E+03
0.368495760000000E+02,-0.119302930000000E+03
0.368516900000000E+02,-0.119299360000000E+03
0.368542910000000E+02,-0.119290876000000E+03
0.368556260000000E+02,-0.119290708000000E+03
0.368537500000000E+02,-0.119285993000000E+03
0.368516900000000E+02,-0.119285671000000E+03
