LAT,LON
0.339236130000000E+02,-0.117924394000000E+03
0.339169130000000E+02,-0.117924394000000E+03
0.339170130000000E+02,-0.117915794000000E+03
0.339158130000000E+02,-0.117915694000000E+03
0.339132927414062E+02,-0.117914293719336E+03
0.339122127414063E+02,-0.117914293719336E+03
0.339170130000000E+02,-0.117908694000000E+03
0.339171610000000E+02,-0.117905522000000E+03
0.339129730000000E+02,-0.117908046000000E+03
0.339093609925781E+02,-0.117913047820312E+03
0.339063130000000E+02,-0.117915594000000E+03
0.339026140000000E+02,-0.117917794000000E+03
0.339027140000000E+02,-0.117913593000000E+03
0.339035140000000E+02,-0.117913593000000E+03
0.339067130000000E+02,-0.117911493000000E+03
0.339059140000000E+02,-0.117898093000000E+03
0.339063140000000E+02,-0.117889893000000E+03
0.339082140000000E+02,-0.117889893000000E+03
0.339116130000000E+02,-0.117888093000000E+03
0.339104140000000E+02,-0.117883893000000E+03
0.339106260000000E+02,-0.117876080000000E+03
0.339108210000000E+02,-0.117863552000000E+03
0.339084550000000E+02,-0.117863762000000E+03
0.339074140000000E+02,-0.117863992000000E+03
0.339074140000000E+02,-0.117863992000000E+03
0.339054140000000E+02,-0.117864092000000E+03
0.339036140000000E+02,-0.117868092000000E+03
0.339036140000000E+02,-0.117872592000000E+03
0.338985140000000E+02,-0.117872492000000E+03
0.338984140000000E+02,-0.117876492000000E+03
0.338962140000000E+02,-0.117876492000000E+03
0.338962140000000E+02,-0.117876492000000E+03
0.338966140000000E+02,-0.117880692000000E+03
0.338953140000000E+02,-0.117882692000000E+03
0.338936140000000E+02,-0.117884192000000E+03
0.338932140000000E+02,-0.117885692000000E+03
0.338934140000000E+02,-0.117886592000000E+03
0.338979140000000E+02,-0.117891893000000E+03
0.338983140000000E+02,-0.117892993000000E+03
0.338992140000000E+02,-0.117897193000000E+03
0.338992140000000E+02,-0.117909293000000E+03
0.338923140000000E+02,-0.117916693000000E+03
0.338902140000000E+02,-0.117915293000000E+03
0.338861140000000E+02,-0.117920293000000E+03
0.338845140000000E+02,-0.117920593000000E+03
0.338813140000000E+02,-0.117919893000000E+03
0.338813140000000E+02,-0.117919893000000E+03
0.338809140000000E+02,-0.117919993000000E+03
0.338808140000000E+02,-0.117941994000000E+03
0.338808140000000E+02,-0.117941994000000E+03
0.338860140000000E+02,-0.117941294000000E+03
0.338927140000000E+02,-0.117944394000000E+03
0.338948140000000E+02,-0.117944194000000E+03
0.338982370000000E+02,-0.117942078000000E+03
0.338982370000000E+02,-0.117942078000000E+03
0.339003130000000E+02,-0.117940794000000E+03
0.339027130000000E+02,-0.117940594000000E+03
0.339077130000000E+02,-0.117943194000000E+03
0.339136130000000E+02,-0.117942295000000E+03
0.339139130000000E+02,-0.117939695000000E+03
0.339136130000000E+02,-0.117938794000000E+03
0.339108130000000E+02,-0.117936094000000E+03
0.339123130000000E+02,-0.117926694000000E+03
0.339143950000000E+02,-0.117928250000000E+03
0.339152130000000E+02,-0.117929794000000E+03
0.339152130000000E+02,-0.117933194000000E+03
0.339240130000000E+02,-0.117932995000000E+03
0.339240130000000E+02,-0.117925494000000E+03
0.339236130000000E+02,-0.117924394000000E+03
END,END
