LAT,LON
0.380226220000000E+02,-0.122663995000000E+03
0.380225810000000E+02,-0.122661923000000E+03
0.380200790000000E+02,-0.122661846000000E+03
0.380184230000000E+02,-0.122663494000000E+03
0.380176600000000E+02,-0.122663693000000E+03
0.380144220000000E+02,-0.122663495000000E+03
0.380144220000000E+02,-0.122663495000000E+03
0.380143260000000E+02,-0.122665829000000E+03
0.380162220000000E+02,-0.122676095000000E+03
0.380162220000000E+02,-0.122676095000000E+03
0.380167220000000E+02,-0.122679496000000E+03
0.380152220000000E+02,-0.122688496000000E+03
0.380186220000000E+02,-0.122692096000000E+03
0.380176530000000E+02,-0.122694089000000E+03
0.380130230000000E+02,-0.122699797000000E+03
0.380113370000000E+02,-0.122700392000000E+03
0.380094600000000E+02,-0.122702162000000E+03
0.380078230000000E+02,-0.122704797000000E+03
0.380078230000000E+02,-0.122704797000000E+03
0.380057230000000E+02,-0.122706597000000E+03
0.380052230000000E+02,-0.122708997000000E+03
0.380054230000000E+02,-0.122710297000000E+03
0.380112150000000E+02,-0.122711043000000E+03
0.380097040000000E+02,-0.122709578000000E+03
0.380087230000000E+02,-0.122707797000000E+03
0.380121990000000E+02,-0.122707609000000E+03
0.380155480000000E+02,-0.122708617000000E+03
0.380213220000000E+02,-0.122713498000000E+03
0.380233750000000E+02,-0.122716277000000E+03
0.380260760000000E+02,-0.122716491000000E+03
0.380276780000000E+02,-0.122716064000000E+03
0.380282190000000E+02,-0.122715774000000E+03
0.380293220000000E+02,-0.122712298000000E+03
0.380314470000000E+02,-0.122700560000000E+03
0.380336220000000E+02,-0.122697897000000E+03
0.380336220000000E+02,-0.122697897000000E+03
0.380327360000000E+02,-0.122696745000000E+03
0.380303180000000E+02,-0.122690915000000E+03
0.380297530000000E+02,-0.122687528000000E+03
0.380311410000000E+02,-0.122685773000000E+03
0.380314540000000E+02,-0.122682752000000E+03
0.380256640000000E+02,-0.122668774000000E+03
0.380228250000000E+02,-0.122665631000000E+03
0.380226220000000E+02,-0.122663995000000E+03
END,END
