LAT,LON
0.366038490000000E+02,-0.120043221000000E+03
0.365889810000000E+02,-0.120061355000000E+03
0.365889810000000E+02,-0.120061355000000E+03
0.365814090000000E+02,-0.120070632000000E+03
0.365678640000000E+02,-0.120070632000000E+03
0.365744300000000E+02,-0.120079453000000E+03
0.365632630000000E+02,-0.120093831000000E+03
0.365594200000000E+02,-0.120088781000000E+03
0.365315760000000E+02,-0.120088971000000E+03
0.365315740000000E+02,-0.120095832000000E+03
0.365326490000000E+02,-0.120097675000000E+03
0.365338390000000E+02,-0.120097732000000E+03
0.365355780000000E+02,-0.120099292000000E+03
0.365361470000000E+02,-0.120106919000000E+03
0.365381820000000E+02,-0.120111259000000E+03
0.365409950000000E+02,-0.120113954000000E+03
0.365434410000000E+02,-0.120120023000000E+03
0.365458870000000E+02,-0.120124562000000E+03
0.365494740000000E+02,-0.120127120000000E+03
0.365521530000000E+02,-0.120130437000000E+03
0.365530490000000E+02,-0.120136817000000E+03
0.365529350000000E+02,-0.120138859000000E+03
0.365512210000000E+02,-0.120142121000000E+03
0.365509930000000E+02,-0.120143908000000E+03
0.365526900000000E+02,-0.120156327000000E+03
0.365552310000000E+02,-0.120159787000000E+03
0.365585490000000E+02,-0.120163132000000E+03
0.365592590000000E+02,-0.120165344000000E+03
0.365586190000000E+02,-0.120166621000000E+03
0.365583220000000E+02,-0.120169287000000E+03
0.365598790000000E+02,-0.120173966000000E+03
0.365606580000000E+02,-0.120183438000000E+03
0.365600870000000E+02,-0.120188061000000E+03
0.365310970000000E+02,-0.120188203000000E+03
0.365310970000000E+02,-0.120188203000000E+03
0.365305140000000E+02,-0.120243149000000E+03
0.365521130000000E+02,-0.120243703000000E+03
0.365880380000000E+02,-0.120243331000000E+03
0.365880380000000E+02,-0.120243331000000E+03
0.366099350000000E+02,-0.120243091000000E+03
0.366100010000000E+02,-0.120250508000000E+03
0.366172790000000E+02,-0.120246531000000E+03
0.366170790000000E+02,-0.120224788000000E+03
0.366371890000000E+02,-0.120231220000000E+03
0.366390890000000E+02,-0.120229177000000E+03
0.366393000000000E+02,-0.120206550000000E+03
0.366539670000000E+02,-0.120206439000000E+03
0.366537090000000E+02,-0.120234155000000E+03
0.366610070000000E+02,-0.120236800000000E+03
0.366611520000000E+02,-0.120206357000000E+03
0.366689540000000E+02,-0.120206159000000E+03
0.366692030000000E+02,-0.120205663000000E+03
0.366692030000000E+02,-0.120205663000000E+03
0.366681990000000E+02,-0.120204711000000E+03
0.366618850000000E+02,-0.120195053000000E+03
0.366615410000000E+02,-0.120193922000000E+03
0.366511750000000E+02,-0.120178611000000E+03
0.366601890000000E+02,-0.120169465000000E+03
0.366617680000000E+02,-0.120169465000000E+03
0.366618290000000E+02,-0.120115344000000E+03
0.366545530000000E+02,-0.120115396000000E+03
0.366544240000000E+02,-0.120088278000000E+03
0.366398040000000E+02,-0.120088386000000E+03
0.366399200000000E+02,-0.120079387000000E+03
0.366328730000000E+02,-0.120079386000000E+03
0.366328510000000E+02,-0.120070415000000E+03
0.366253850000000E+02,-0.120070556000000E+03
0.366253500000000E+02,-0.120078560000000E+03
0.366213550000000E+02,-0.120079546000000E+03
0.366106930000000E+02,-0.120079545000000E+03
0.366106930000000E+02,-0.120088513000000E+03
0.366034180000000E+02,-0.120088483000000E+03
0.366038490000000E+02,-0.120043221000000E+03
END,END
