LAT,LON
0.339023600000000E+02,-0.118142793000000E+03
0.339104540000000E+02,-0.118142416000000E+03
0.339097140000000E+02,-0.118134001000000E+03
0.339097100000000E+02,-0.118110126000000E+03
0.339097100000000E+02,-0.118110126000000E+03
0.339021140000000E+02,-0.118108800000000E+03
0.338877140000000E+02,-0.118108900000000E+03
0.338877140000000E+02,-0.118108900000000E+03
0.338802150000000E+02,-0.118108900000000E+03
0.338729150000000E+02,-0.118107100000000E+03
0.338729150000000E+02,-0.118107100000000E+03
0.338655150000000E+02,-0.118108499000000E+03
0.338655150000000E+02,-0.118108499000000E+03
0.338655150000000E+02,-0.118114100000000E+03
0.338691150000000E+02,-0.118114200000000E+03
0.338689150000000E+02,-0.118125100000000E+03
0.338689150000000E+02,-0.118125100000000E+03
0.338690150000000E+02,-0.118147001000000E+03
0.338690150000000E+02,-0.118147001000000E+03
0.338690150000000E+02,-0.118151301000000E+03
0.338797150000000E+02,-0.118151301000000E+03
0.338797150000000E+02,-0.118151301000000E+03
0.338801150000000E+02,-0.118147001000000E+03
0.338892150000000E+02,-0.118147001000000E+03
0.338892150000000E+02,-0.118142701000000E+03
0.339023600000000E+02,-0.118142793000000E+03
END,END
