LAT,LON
0.339617710000000E+02,-0.118192483000000E+03
0.339555140000000E+02,-0.118184704000000E+03
0.339553150000000E+02,-0.118179545000000E+03
0.339570060000000E+02,-0.118177427000000E+03
0.339565140000000E+02,-0.118172603000000E+03
0.339565140000000E+02,-0.118172603000000E+03
0.339306080000000E+02,-0.118176319000000E+03
0.339306080000000E+02,-0.118176319000000E+03
0.339310140000000E+02,-0.118180903000000E+03
0.339323140000000E+02,-0.118181703000000E+03
0.339339140000000E+02,-0.118181203000000E+03
0.339342140000000E+02,-0.118181703000000E+03
0.339379150000000E+02,-0.118223205000000E+03
0.339402150000000E+02,-0.118226605000000E+03
0.339467150000000E+02,-0.118227905000000E+03
0.339466520000000E+02,-0.118228312000000E+03
0.339466520000000E+02,-0.118228312000000E+03
0.339577140000000E+02,-0.118230705000000E+03
0.339577140000000E+02,-0.118230705000000E+03
0.339591140000000E+02,-0.118230705000000E+03
0.339594140000000E+02,-0.118230105000000E+03
0.339583140000000E+02,-0.118225105000000E+03
0.339596140000000E+02,-0.118225605000000E+03
0.339596140000000E+02,-0.118225605000000E+03
0.339593140000000E+02,-0.118222905000000E+03
0.339608470000000E+02,-0.118223875000000E+03
0.339654100000000E+02,-0.118224123000000E+03
0.339643140000000E+02,-0.118211905000000E+03
0.339617710000000E+02,-0.118192483000000E+03
END,END
0.339543140000000E+02,-0.118171903000000E+03
0.339531140000000E+02,-0.118164003000000E+03
0.339518140000000E+02,-0.118158903000000E+03
0.339518140000000E+02,-0.118158903000000E+03
0.339324140000000E+02,-0.118175203000000E+03
0.339407140000000E+02,-0.118174303000000E+03
0.339543140000000E+02,-0.118171903000000E+03
END,END
0.339518140000000E+02,-0.118158603000000E+03
0.339509140000000E+02,-0.118156203000000E+03
0.339439140000000E+02,-0.118161003000000E+03
0.339439140000000E+02,-0.118161003000000E+03
0.339389140000000E+02,-0.118165503000000E+03
0.339358140000000E+02,-0.118165903000000E+03
0.339330140000000E+02,-0.118165003000000E+03
0.339331000000000E+02,-0.118163886000000E+03
0.339288280000000E+02,-0.118161844000000E+03
0.339276140000000E+02,-0.118162102000000E+03
0.339264140000000E+02,-0.118164102000000E+03
0.339280140000000E+02,-0.118167703000000E+03
0.339275140000000E+02,-0.118168303000000E+03
0.339246140000000E+02,-0.118169203000000E+03
0.339228960000000E+02,-0.118169005000000E+03
0.339168960000000E+02,-0.118156195000000E+03
0.339168960000000E+02,-0.118156195000000E+03
0.339109610000000E+02,-0.118161073000000E+03
0.339183150000000E+02,-0.118176703000000E+03
0.339183150000000E+02,-0.118176703000000E+03
0.339320140000000E+02,-0.118175203000000E+03
0.339518140000000E+02,-0.118158603000000E+03
END,END
