LAT,LON
0.400339240000000E+02,-0.121068641000000E+03
0.400350900000000E+02,-0.121067023000000E+03
0.400369430000000E+02,-0.121067796000000E+03
0.400386360000000E+02,-0.121067558000000E+03
0.400421140000000E+02,-0.121065505000000E+03
0.400425260000000E+02,-0.121064106000000E+03
0.400419310000000E+02,-0.121061070000000E+03
0.400439890000000E+02,-0.121055355000000E+03
0.400477870000000E+02,-0.121058658000000E+03
0.400514700000000E+02,-0.121057825000000E+03
0.400518590000000E+02,-0.121057348000000E+03
0.400524760000000E+02,-0.121049727000000E+03
0.400568220000000E+02,-0.121043147000000E+03
0.400572780000000E+02,-0.121038621000000E+03
0.400566370000000E+02,-0.121036299000000E+03
0.400552650000000E+02,-0.121038205000000E+03
0.400539610000000E+02,-0.121037819000000E+03
0.400523820000000E+02,-0.121036480000000E+03
0.400520610000000E+02,-0.121033801000000E+03
0.400545540000000E+02,-0.121029810000000E+03
0.400578470000000E+02,-0.121028588000000E+03
0.400610040000000E+02,-0.121025014000000E+03
0.400606610000000E+02,-0.121023883000000E+03
0.400560610000000E+02,-0.121021325000000E+03
0.400504100000000E+02,-0.121019513000000E+03
0.400463140000000E+02,-0.121016123000000E+03
0.400465000000000E+02,-0.121008313000000E+03
0.400447430000000E+02,-0.121003340000000E+03
0.400435380000000E+02,-0.121001745000000E+03
0.400402440000000E+02,-0.121001510000000E+03
0.400385080000000E+02,-0.121000442000000E+03
0.400382110000000E+02,-0.120999906000000E+03
0.400388290000000E+02,-0.120999044000000E+03
0.400388290000000E+02,-0.120999044000000E+03
0.400376860000000E+02,-0.120998210000000E+03
0.400352150000000E+02,-0.120999368000000E+03
0.400349870000000E+02,-0.121010356000000E+03
0.400283340000000E+02,-0.121020212000000E+03
0.400255690000000E+02,-0.121028546000000E+03
0.400189580000000E+02,-0.121030483000000E+03
0.400183630000000E+02,-0.121031287000000E+03
0.400192270000000E+02,-0.121040937000000E+03
0.400165130000000E+02,-0.121051668000000E+03
0.400152550000000E+02,-0.121053961000000E+03
0.400154150000000E+02,-0.121055865000000E+03
0.400173370000000E+02,-0.121059286000000E+03
0.400189390000000E+02,-0.121063957000000E+03
0.400182520000000E+02,-0.121066784000000E+03
0.400159870000000E+02,-0.121070622000000E+03
0.400169470000000E+02,-0.121079518000000E+03
0.400151860000000E+02,-0.121081750000000E+03
0.400146620000000E+02,-0.121083558000000E+03
0.400165120000000E+02,-0.121083506000000E+03
0.400186630000000E+02,-0.121081216000000E+03
0.400270830000000E+02,-0.121068451000000E+03
0.400292700000000E+02,-0.121066975000000E+03
0.400339240000000E+02,-0.121068641000000E+03
END,END
