LAT,LON
0.404244490000000E+02,-0.121986655000000E+03
0.404237950000000E+02,-0.121983303000000E+03
0.404264280000000E+02,-0.121980041000000E+03
0.404293340000000E+02,-0.121978546000000E+03
0.404315310000000E+02,-0.121977919000000E+03
0.404336590000000E+02,-0.121979537000000E+03
0.404381630000000E+02,-0.121984660000000E+03
0.404400170000000E+02,-0.121983643000000E+03
0.404423750000000E+02,-0.121980021000000E+03
0.404424670000000E+02,-0.121978584000000E+03
0.404408690000000E+02,-0.121970617000000E+03
0.404437990000000E+02,-0.121965946000000E+03
0.404439830000000E+02,-0.121959478000000E+03
0.404431830000000E+02,-0.121957441000000E+03
0.404427720000000E+02,-0.121949983000000E+03
0.404435040000000E+02,-0.121948037000000E+03
0.404436420000000E+02,-0.121945132000000E+03
0.404408960000000E+02,-0.121940280000000E+03
0.404429090000000E+02,-0.121931446000000E+03
0.404475070000000E+02,-0.121920304000000E+03
0.404483070000000E+02,-0.121914882000000E+03
0.404502270000000E+02,-0.121909730000000E+03
0.404518740000000E+02,-0.121907932000000E+03
0.404536120000000E+02,-0.121904487000000E+03
0.404577960000000E+02,-0.121893162000000E+03
0.404608610000000E+02,-0.121890644000000E+03
0.404653430000000E+02,-0.121885428000000E+03
0.404651710000000E+02,-0.121872849000000E+03
0.404636730000000E+02,-0.121868120000000E+03
0.404575650000000E+02,-0.121865150000000E+03
0.404537940000000E+02,-0.121865221000000E+03
0.404520070000000E+02,-0.121861732000000E+03
0.404591170000000E+02,-0.121853385000000E+03
0.404585100000000E+02,-0.121848407000000E+03
0.404581210000000E+02,-0.121848047000000E+03
0.404578700000000E+02,-0.121848436000000E+03
0.404572520000000E+02,-0.121847088000000E+03
0.404559490000000E+02,-0.121842773000000E+03
0.404559960000000E+02,-0.121838430000000E+03
0.404553790000000E+02,-0.121834506000000E+03
0.404535950000000E+02,-0.121830582000000E+03
0.404540760000000E+02,-0.121826659000000E+03
0.404548990000000E+02,-0.121824502000000E+03
0.404562720000000E+02,-0.121825491000000E+03
0.404583550000000E+02,-0.121820878000000E+03
0.404599790000000E+02,-0.121812222000000E+03
0.404589490000000E+02,-0.121802606000000E+03
0.404580600000000E+02,-0.121802412000000E+03
0.404575060000000E+02,-0.121803175000000E+03
0.404554450000000E+02,-0.121802446000000E+03
0.404553570000000E+02,-0.121801049000000E+03
0.404572300000000E+02,-0.121786731000000E+03
0.404590370000000E+02,-0.121783196000000E+03
0.404592190000000E+02,-0.121781279000000E+03
0.404572960000000E+02,-0.121776637000000E+03
0.404543090000000E+02,-0.121773601000000E+03
0.404543090000000E+02,-0.121773601000000E+03
0.404539320000000E+02,-0.121776908000000E+03
0.404533380000000E+02,-0.121777687000000E+03
0.404521480000000E+02,-0.121776879000000E+03
0.404481620000000E+02,-0.121765381000000E+03
0.404484100000000E+02,-0.121758073000000E+03
0.404490260000000E+02,-0.121753371000000E+03
0.404501470000000E+02,-0.121751098000000E+03
0.404507000000000E+02,-0.121746070000000E+03
0.404538870000000E+02,-0.121731187000000E+03
0.404559460000000E+02,-0.121729900000000E+03
0.404568850000000E+02,-0.121728523000000E+03
0.404572180000000E+02,-0.121724972000000E+03
0.404567730000000E+02,-0.121715094000000E+03
0.404563350000000E+02,-0.121714815000000E+03
0.404547100000000E+02,-0.121715935000000E+03
0.404538980000000E+02,-0.121715846000000E+03
0.404534580000000E+02,-0.121705099000000E+03
0.404483800000000E+02,-0.121700244000000E+03
0.404506210000000E+02,-0.121707254000000E+03
0.404506660000000E+02,-0.121708722000000E+03
0.404483770000000E+02,-0.121715371000000E+03
0.404453090000000E+02,-0.121721389000000E+03
0.404385340000000E+02,-0.121729530000000E+03
0.404384050000000E+02,-0.121729953000000E+03
0.404357780000000E+02,-0.121736999000000E+03
0.404366980000000E+02,-0.121745399000000E+03
0.404364680000000E+02,-0.121747264000000E+03
0.404365600000000E+02,-0.121761437000000E+03
0.404372950000000E+02,-0.121769162000000E+03
