LAT,LON
0.336631300000000E+02,-0.117640261000000E+03
0.336600960000000E+02,-0.117640238000000E+03
0.336481810000000E+02,-0.117642547000000E+03
0.336411730000000E+02,-0.117646979000000E+03
0.336292700000000E+02,-0.117651635000000E+03
0.336218780000000E+02,-0.117650835000000E+03
0.336157220000000E+02,-0.117653883000000E+03
0.336098220000000E+02,-0.117654183000000E+03
0.335877890000000E+02,-0.117662107000000E+03
0.335801230000000E+02,-0.117659783000000E+03
0.335674240000000E+02,-0.117659983000000E+03
0.335638240000000E+02,-0.117660483000000E+03
0.335599240000000E+02,-0.117662384000000E+03
0.335589470000000E+02,-0.117664727000000E+03
0.335589600000000E+02,-0.117666150000000E+03
0.335577400000000E+02,-0.117667399000000E+03
0.335477250000000E+02,-0.117670084000000E+03
0.335479250000000E+02,-0.117672784000000E+03
0.335479250000000E+02,-0.117672784000000E+03
0.335479250000000E+02,-0.117673384000000E+03
0.335479250000000E+02,-0.117673384000000E+03
0.335597240000000E+02,-0.117673384000000E+03
0.335816170000000E+02,-0.117671884000000E+03
0.335822780000000E+02,-0.117672240000000E+03
0.335806230000000E+02,-0.117673484000000E+03
0.335806230000000E+02,-0.117673484000000E+03
0.335968230000000E+02,-0.117674384000000E+03
0.335998230000000E+02,-0.117679084000000E+03
0.336024230000000E+02,-0.117685784000000E+03
0.336056230000000E+02,-0.117690884000000E+03
0.336072230000000E+02,-0.117694885000000E+03
0.336072230000000E+02,-0.117694885000000E+03
0.336099230000000E+02,-0.117692484000000E+03
0.336121220000000E+02,-0.117692984000000E+03
0.336180220000000E+02,-0.117691684000000E+03
0.336232220000000E+02,-0.117684584000000E+03
0.336283100000000E+02,-0.117681252000000E+03
0.336289660000000E+02,-0.117681748000000E+03
0.336305660000000E+02,-0.117680292000000E+03
0.336333760000000E+02,-0.117676829000000E+03
0.336333500000000E+02,-0.117675032000000E+03
0.336405340000000E+02,-0.117667035000000E+03
0.336455250000000E+02,-0.117659891000000E+03
0.336557080000000E+02,-0.117653968000000E+03
0.336555220000000E+02,-0.117651451000000E+03
0.336568090000000E+02,-0.117648540000000E+03
0.336591050000000E+02,-0.117650824000000E+03
0.336617800000000E+02,-0.117640776000000E+03
0.336631300000000E+02,-0.117640261000000E+03
END,END
